address,close,high,low,open,type,ts,volume,currency,date,interval
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755509940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510180,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510240,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510300,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510360,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510420,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510480,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510540,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510600,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510660,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510720,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510780,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510840,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510900,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755510960,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511020,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511080,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511140,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511200,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511260,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511320,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511380,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511440,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511500,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511560,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511620,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511680,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511740,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511800,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511860,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511920,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755511980,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512040,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512100,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512160,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512220,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512280,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512340,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512400,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512460,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755512940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513180,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513240,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513300,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513360,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513420,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513480,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513540,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513600,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513660,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513720,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513780,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513840,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513900,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755513960,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514020,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514080,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514140,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514200,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514260,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514320,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514380,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514440,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514500,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514560,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514620,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514680,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514740,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514800,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514860,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514920,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755514980,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515040,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515100,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515160,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515220,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515280,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515340,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515400,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515460,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755515940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516180,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516240,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516300,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755516360,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755518400,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755522000,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755525600,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755529200,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755532800,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755536400,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755540000,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755543600,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755547200,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755550800,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755554400,0.0,usd,2025-08-18,1H
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1H,1755558000,0.0,usd,2025-08-18,1H
