address,close,high,low,open,type,ts,volume,currency,date,interval
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767200,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767260,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767320,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767380,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767440,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767500,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767560,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767620,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767680,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767740,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767800,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767860,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767920,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754767980,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768040,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768100,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768160,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768220,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768280,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768340,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768400,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768460,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768520,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768580,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768640,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768700,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768760,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768820,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768880,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754768940,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769000,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769060,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769120,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769180,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769240,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769300,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769360,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769420,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769480,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769540,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769600,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769660,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769720,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769780,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769840,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769900,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754769960,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770020,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770080,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770140,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770200,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770260,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770320,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770380,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770440,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770500,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770560,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770620,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770680,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770740,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770800,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770860,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770920,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754770980,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754771040,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754771100,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754773200,0.0,usd,2025-08-09,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754776800,0.0,usd,2025-08-09,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754780400,0.0,usd,2025-08-09,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754784000,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754787600,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754791200,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754794800,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754798400,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754802000,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754805600,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754809200,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754812800,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754816400,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754820000,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754823600,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754827200,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754830800,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754834400,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754838000,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754841600,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754845200,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754848800,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754852400,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754856000,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754859600,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754863200,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754866800,0.0,usd,2025-08-10,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754870400,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754874000,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754877600,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754881200,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754884800,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754888400,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754892000,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754895600,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754899200,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754902800,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754906400,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754910000,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754913600,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754917200,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754920800,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754924400,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754928000,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754931600,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754935200,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754938800,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754942400,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754946000,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754949600,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754953200,0.0,usd,2025-08-11,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754956800,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754960400,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754964000,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754967600,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754971200,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754974800,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754978400,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754982000,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754985600,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754989200,0.0,usd,2025-08-12,1H
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1H,1754992800,0.0,usd,2025-08-12,1H
