address,close,high,low,open,type,ts,volume,currency,date,interval
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772420,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,5.126375741392514e-06,1m,1757772600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.038252760994969e-06,5.126375741392514e-06,5.038252760994969e-06,5.126375741392514e-06,1m,1757772660,2615914.308736,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.038252760994969e-06,5.038252760994969e-06,5.038252760994969e-06,5.038252760994969e-06,1m,1757772720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.013703036480369e-06,5.038252760994969e-06,5.013703036480369e-06,5.038252760994969e-06,1m,1757772780,215231.324228,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.013703036480369e-06,5.013703036480369e-06,5.013703036480369e-06,5.013703036480369e-06,1m,1757772840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.013703036480369e-06,5.013703036480369e-06,5.013703036480369e-06,5.013703036480369e-06,1m,1757772900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.0339332950688404e-06,5.0339332950688404e-06,5.025545321433121e-06,5.025545321433121e-06,1H,1757775600,251889.328059,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.994901307861949e-06,5.060603047981329e-06,4.994901307861949e-06,5.0339332950688404e-06,1H,1757779200,926206.3089620001,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.964222012036815e-06,4.994901307861949e-06,4.964222012036815e-06,4.994901307861949e-06,1H,1757782800,664529.705688,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.970490293716816e-06,4.964222012036815e-06,4.964222012036815e-06,1H,1757786400,217851.745267,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757790000,0.0,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757793600,3801.144507,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757797200,0.0,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757800800,0.0,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757804400,0.0,usd,2025-09-13,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757808000,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757811600,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757815200,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757818800,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757822400,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757826000,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757829600,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757833200,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757836800,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.163311651849962e-06,5.163311651849962e-06,4.966167927814865e-06,4.966167927814865e-06,1H,1757840400,392550.167486,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,1H,1757844000,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,1H,1757847600,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,5.163311651849962e-06,1H,1757851200,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1043912504330405e-06,5.163311651849962e-06,5.1043912504330405e-06,5.163311651849962e-06,1H,1757854800,58820.53498,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.1043912504330405e-06,5.1043912504330405e-06,5.1043912504330405e-06,5.1043912504330405e-06,1H,1757858400,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.061671562031205e-06,5.1043912504330405e-06,5.061671562031205e-06,5.1043912504330405e-06,1H,1757862000,217662.901113,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.061671562031205e-06,5.061671562031205e-06,5.061671562031205e-06,5.061671562031205e-06,1H,1757865600,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.061671562031205e-06,5.061671562031205e-06,5.061671562031205e-06,5.061671562031205e-06,1H,1757869200,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.112056565336525e-06,5.112056565336525e-06,5.061671562031205e-06,5.061671562031205e-06,1H,1757872800,136875.592022,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.112056565336525e-06,5.080917319600216e-06,5.112056565336525e-06,1H,1757876400,1763305.1375940002,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,1H,1757880000,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,1H,1757883600,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,1H,1757887200,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,1H,1757890800,0.0,usd,2025-09-14,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,5.080917319600216e-06,1H,1757894400,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.9988232451026e-06,5.080917319600216e-06,4.9988232451026e-06,5.080917319600216e-06,1H,1757898000,144152.308462,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,1H,1757901600,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,1H,1757905200,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,4.9988232451026e-06,1H,1757908800,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.031703742374903e-06,5.031703742374903e-06,4.9988232451026e-06,4.9988232451026e-06,1H,1757912400,129888.690221,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.031703742374903e-06,5.031703742374903e-06,5.031703742374903e-06,5.031703742374903e-06,1H,1757916000,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.963369497678399e-06,5.031703742374903e-06,4.963369497678399e-06,5.031703742374903e-06,1H,1757919600,907398.68381,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8167646557296405e-06,4.963369497678399e-06,4.8167646557296405e-06,4.963369497678399e-06,1H,1757923200,292833.895364,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8167646557296405e-06,4.8167646557296405e-06,4.8167646557296405e-06,4.8167646557296405e-06,1H,1757926800,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8167646557296405e-06,4.8167646557296405e-06,4.8167646557296405e-06,4.8167646557296405e-06,1H,1757930400,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.864466168625809e-06,4.864466168625809e-06,4.8167646557296405e-06,4.8167646557296405e-06,1H,1757934000,193715.337769,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.864466168625809e-06,4.864466168625809e-06,4.864466168625809e-06,4.864466168625809e-06,1H,1757937600,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.864466168625809e-06,4.864466168625809e-06,1H,1757941200,44884.939144,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757944800,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757948400,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757952000,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757955600,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757959200,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,4.875916106397816e-06,1H,1757962800,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.875916106397816e-06,4.8210129808577455e-06,4.875916106397816e-06,1H,1757966400,105806.994305,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757970000,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757973600,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757977200,0.0,usd,2025-09-15,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757980800,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757984400,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757988000,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757991600,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757995200,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1757998800,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758002400,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758006000,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758009600,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758013200,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758016800,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758020400,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758024000,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758027600,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758031200,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758034800,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758038400,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758042000,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758045600,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758049200,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758052800,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758056400,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758060000,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758063600,0.0,usd,2025-09-16,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758067200,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758070800,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758074400,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758078000,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758081600,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758085200,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758088800,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758092400,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.860858900276959e-06,4.860858900276959e-06,4.8210129808577455e-06,4.8210129808577455e-06,1H,1758096000,444394.212967,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.860858900276959e-06,4.860858900276959e-06,4.860858900276959e-06,4.860858900276959e-06,1H,1758099600,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.860858900276959e-06,4.860858900276959e-06,4.860858900276959e-06,4.860858900276959e-06,1H,1758103200,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.82533687013659e-06,4.860858900276959e-06,4.82533687013659e-06,4.860858900276959e-06,1H,1758106800,1081119.711642,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.82533687013659e-06,4.82533687013659e-06,4.82533687013659e-06,4.82533687013659e-06,1H,1758110400,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.82533687013659e-06,4.82533687013659e-06,4.82533687013659e-06,4.82533687013659e-06,1H,1758114000,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.82533687013659e-06,4.812749917921625e-06,4.82533687013659e-06,1H,1758117600,807470.254258,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758121200,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758124800,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758128400,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758132000,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758135600,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758139200,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758142800,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758146400,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758150000,0.0,usd,2025-09-17,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758153600,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758157200,0.0,usd,2025-09-18,1H
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,4.812749917921625e-06,1H,1758160800,0.0,usd,2025-09-18,1H
