address,close,high,low,open,type,ts,volume,currency,date,interval
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751741700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751741760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751741820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751741880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751741940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751742600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1H,1751745600,0.0,usd,2025-07-05,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1H,1751749200,0.0,usd,2025-07-05,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.119931420983244e-06,4.119931420983244e-06,1H,1751752800,250226.074605,usd,2025-07-05,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751756400,0.0,usd,2025-07-05,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751760000,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751763600,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751767200,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751770800,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751774400,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751778000,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751781600,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751785200,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751788800,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751792400,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751796000,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751799600,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751803200,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751806800,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751810400,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751814000,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751817600,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751821200,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751824800,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751828400,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751832000,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751835600,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751839200,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751842800,0.0,usd,2025-07-06,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751846400,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751850000,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751853600,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751857200,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751860800,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751864400,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751868000,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751871600,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751875200,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751878800,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751882400,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751886000,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751889600,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751893200,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751896800,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751900400,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751904000,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751907600,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751911200,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751914800,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751918400,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751922000,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751925600,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751929200,0.0,usd,2025-07-07,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751932800,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751936400,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751940000,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751943600,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751947200,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751950800,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751954400,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751958000,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751961600,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751965200,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751968800,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751972400,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751976000,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751979600,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751983200,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751986800,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751990400,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751994000,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1751997600,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752001200,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752004800,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752008400,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752012000,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752015600,0.0,usd,2025-07-08,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752019200,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752022800,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752026400,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752030000,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752033600,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752037200,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752040800,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752044400,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752048000,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752051600,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752055200,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752058800,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752062400,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752066000,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752069600,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752073200,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752076800,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752080400,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752084000,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752087600,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752091200,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752094800,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752098400,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752102000,0.0,usd,2025-07-09,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752105600,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752109200,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752112800,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752116400,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752120000,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752123600,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752127200,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752130800,0.0,usd,2025-07-10,1H
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,4.134763832438024e-06,1H,1752134400,0.0,usd,2025-07-10,1H
