address,close,high,low,open,type,ts,volume,currency,date,interval
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750539600,0.0,usd,2025-06-21,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750543200,0.0,usd,2025-06-21,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750546800,0.0,usd,2025-06-21,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750550400,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750554000,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750557600,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750561200,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750564800,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750568400,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750572000,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750575600,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750579200,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750582800,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750586400,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750590000,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750593600,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750597200,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750600800,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750604400,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750608000,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750611600,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750615200,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750618800,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750622400,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750626000,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750629600,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750633200,0.0,usd,2025-06-22,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750636800,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750640400,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750644000,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750647600,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750651200,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750654800,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750658400,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750662000,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750665600,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750669200,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750672800,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750676400,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750680000,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750683600,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750687200,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750690800,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750694400,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750698000,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750701600,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750705200,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750708800,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750712400,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750716000,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750719600,0.0,usd,2025-06-23,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750723200,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750726800,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750730400,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750734000,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750737600,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750741200,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750744800,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750748400,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750752000,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750755600,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750759200,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750762800,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750766400,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750770000,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750773600,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750777200,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750780800,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750784400,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750788000,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750791600,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750795200,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750798800,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750802400,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750806000,0.0,usd,2025-06-24,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750809600,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750813200,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750816800,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750820400,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750824000,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750827600,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750831200,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750834800,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750838400,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750842000,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750845600,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750849200,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750852800,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750856400,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750860000,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750863600,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750867200,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750870800,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750874400,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750878000,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750881600,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750885200,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750888800,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750892400,0.0,usd,2025-06-25,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750896000,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750899600,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750903200,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750906800,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750910400,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750914000,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750917600,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750921200,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750924800,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750928400,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1H,1750932000,0.0,usd,2025-06-26,1H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1750939200,0.0,usd,2025-06-26,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1750982400,0.0,usd,2025-06-27,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751025600,0.0,usd,2025-06-27,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751068800,0.0,usd,2025-06-28,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751112000,0.0,usd,2025-06-28,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751155200,0.0,usd,2025-06-29,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751198400,0.0,usd,2025-06-29,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751241600,0.0,usd,2025-06-30,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751284800,0.0,usd,2025-06-30,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751328000,0.0,usd,2025-07-01,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751371200,0.0,usd,2025-07-01,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751414400,0.0,usd,2025-07-02,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751457600,0.0,usd,2025-07-02,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751500800,0.0,usd,2025-07-03,12H
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,12H,1751544000,0.0,usd,2025-07-03,12H
