address,close,high,low,open,type,ts,volume,currency,date,interval
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875140,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875200,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875260,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875320,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875380,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875440,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875500,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875560,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875620,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875680,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875740,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875800,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875860,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875920,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754875980,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876040,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876100,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876160,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876220,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876280,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876340,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876400,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876460,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876520,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876580,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876640,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876700,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876760,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876820,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876880,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754876940,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877000,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877060,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877120,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877180,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877240,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877300,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877360,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877420,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877480,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877540,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877600,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877660,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877720,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877780,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877840,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877900,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754877960,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878020,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878080,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878140,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878200,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878260,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878320,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878380,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878440,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878500,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878560,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878620,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878680,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878740,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878800,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878860,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878920,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754878980,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879040,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879100,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879160,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879220,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879280,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879340,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879400,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879460,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879520,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879580,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754879640,0.0,usd,2025-08-11,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754881200,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754884800,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754888400,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754892000,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754895600,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754899200,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754902800,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754906400,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754910000,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754913600,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754917200,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754920800,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754924400,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754928000,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754931600,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754935200,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754938800,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754942400,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754946000,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754949600,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754953200,0.0,usd,2025-08-11,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754956800,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754960400,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754964000,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754967600,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754971200,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754974800,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754978400,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754982000,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754985600,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754989200,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754992800,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1754996400,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755000000,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755003600,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755007200,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755010800,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755014400,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755018000,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755021600,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755025200,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755028800,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755032400,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755036000,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755039600,0.0,usd,2025-08-12,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755043200,0.0,usd,2025-08-13,1H
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1H,1755046800,0.0,usd,2025-08-13,1H
