address,high,open,low,close,type,volume,ts,currency,date,interval
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757408760,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757408820,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757408880,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757408940,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409000,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409060,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757409960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410440,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410500,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410560,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410620,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410680,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410740,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410800,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410860,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410920,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757410980,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411040,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411100,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411160,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411220,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411280,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411340,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411400,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411460,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411520,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411580,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411640,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411700,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411760,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411820,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411880,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757411940,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412000,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412060,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757412960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413440,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413500,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413560,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413620,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413680,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413740,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413800,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413860,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413920,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757413980,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414040,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414100,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414160,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414220,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414280,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414340,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414400,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414460,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414520,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414580,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414640,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414700,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414760,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414820,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414880,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757414940,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415000,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415060,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757415960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757416440,usd,2025-09-09,1m
