address,ts,price,date
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762041600,6.502879498683127e-06,2025-11-02
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762128000,6.502879498683127e-06,2025-11-03
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762214400,6.502879498683127e-06,2025-11-04
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762300800,6.502879498683127e-06,2025-11-05
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762387200,6.502879498683127e-06,2025-11-06
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762473600,6.502879498683127e-06,2025-11-07
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762560000,6.502879498683127e-06,2025-11-08
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762646400,6.502879498683127e-06,2025-11-09
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762732800,6.502879498683127e-06,2025-11-10
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762819200,6.502879498683127e-06,2025-11-11
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762905600,6.502879498683127e-06,2025-11-12
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1762992000,6.502879498683127e-06,2025-11-13
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763078400,6.502879498683127e-06,2025-11-14
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763164800,6.502879498683127e-06,2025-11-15
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763251200,6.502879498683127e-06,2025-11-16
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763337600,6.502879498683127e-06,2025-11-17
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763424000,6.502879498683127e-06,2025-11-18
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763510400,6.502879498683127e-06,2025-11-19
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763596800,6.502879498683127e-06,2025-11-20
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763683200,6.502879498683127e-06,2025-11-21
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763769600,6.502879498683127e-06,2025-11-22
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763856000,6.502879498683127e-06,2025-11-23
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,1763942400,6.502879498683127e-06,2025-11-24
