address,close,high,low,open,type,ts,volume,currency,date,interval
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751479200,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751482800,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751486400,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751490000,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751493600,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751497200,0.0,usd,2025-07-02,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751500800,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751504400,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751508000,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751511600,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751515200,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751518800,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751522400,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751526000,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751529600,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751533200,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751536800,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751540400,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751544000,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751547600,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751551200,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751554800,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751558400,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751562000,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751565600,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751569200,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751572800,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751576400,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751580000,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751583600,0.0,usd,2025-07-03,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751587200,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751590800,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751594400,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751598000,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751601600,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751605200,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751608800,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751612400,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751616000,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751619600,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751623200,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751626800,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751630400,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751634000,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751637600,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751641200,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751644800,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751648400,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751652000,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751655600,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751659200,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751662800,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751666400,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751670000,0.0,usd,2025-07-04,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751673600,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751677200,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751680800,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751684400,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751688000,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751691600,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751695200,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751698800,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751702400,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751706000,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751709600,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751713200,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751716800,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751720400,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751724000,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751727600,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751731200,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751734800,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751738400,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751742000,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751745600,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751749200,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751752800,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751756400,0.0,usd,2025-07-05,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751760000,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751763600,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751767200,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751770800,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751774400,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751778000,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751781600,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751785200,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751788800,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751792400,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751796000,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751799600,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751803200,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751806800,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751810400,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751814000,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751817600,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751821200,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751824800,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751828400,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751832000,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751835600,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751839200,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751842800,0.0,usd,2025-07-06,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751846400,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751850000,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751853600,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751857200,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751860800,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751864400,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751868000,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751871600,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751875200,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751878800,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751882400,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751886000,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751889600,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751893200,0.0,usd,2025-07-07,1H
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1H,1751896800,0.0,usd,2025-07-07,1H
