address,close,high,low,open,type,ts,volume,currency,date,interval
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838440,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838500,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838560,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838620,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838680,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838740,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838800,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838860,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838920,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749838980,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839040,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839100,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839160,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839220,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839280,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839340,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839400,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839460,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839520,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839580,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839640,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839700,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839760,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839820,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839880,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749839940,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840000,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840060,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840120,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840180,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840240,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,4.138650424648159e-06,1m,1749840300,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.138650424648159e-06,4.0617057436063475e-06,4.138650424648159e-06,1m,1749840360,143049.445593,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840420,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840480,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840540,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840600,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840660,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840720,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840780,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840840,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840900,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749840960,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841020,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841080,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841140,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841200,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841260,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841320,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841380,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841440,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841500,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841560,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841620,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841680,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841740,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.0617057436063475e-06,4.0617057436063475e-06,1m,1749841800,142878.110808,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749841860,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749841920,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749841980,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842040,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842100,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842160,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842220,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842280,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842340,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842400,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842460,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842520,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842580,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842640,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842700,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842760,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842820,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842880,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749842940,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843000,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843060,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843120,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843180,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843240,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843300,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843360,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843420,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843480,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843540,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843600,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843660,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843720,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843780,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843840,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843900,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749843960,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844020,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844080,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844140,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844200,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844260,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844320,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844380,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844440,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844500,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844560,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844620,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844680,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844740,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844800,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844860,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844920,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749844980,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845040,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845100,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845160,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845220,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845280,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845340,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845400,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845460,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845520,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845580,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845640,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845700,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845760,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845820,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845880,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749845940,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749846000,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,4.072949181636107e-06,1m,1749846060,0.0,usd,2025-06-13,1m
