address,close,high,low,open,type,ts,volume,currency,date,interval
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754668800,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754672400,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754676000,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754679600,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754683200,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754686800,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754690400,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754694000,0.0,usd,2025-08-08,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754697600,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754701200,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754704800,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754708400,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754712000,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754715600,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754719200,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754722800,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754726400,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754730000,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754733600,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754737200,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754740800,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754744400,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754748000,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754751600,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754755200,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754758800,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754762400,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754766000,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754769600,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754773200,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754776800,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754780400,0.0,usd,2025-08-09,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754784000,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754787600,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754791200,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754794800,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754798400,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754802000,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754805600,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754809200,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754812800,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754816400,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754820000,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754823600,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754827200,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754830800,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754834400,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754838000,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754841600,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754845200,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754848800,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754852400,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754856000,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754859600,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754863200,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754866800,0.0,usd,2025-08-10,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754870400,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754874000,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754877600,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754881200,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754884800,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754888400,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754892000,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754895600,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754899200,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754902800,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754906400,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754910000,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754913600,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754917200,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754920800,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754924400,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754928000,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754931600,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754935200,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754938800,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754942400,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754946000,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754949600,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754953200,0.0,usd,2025-08-11,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754956800,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754960400,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754964000,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754967600,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754971200,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754974800,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754978400,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754982000,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754985600,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754989200,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754992800,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1754996400,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755000000,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755003600,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755007200,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755010800,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755014400,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755018000,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1H,1755021600,0.0,usd,2025-08-12,1H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755043200,0.0,usd,2025-08-13,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755086400,0.0,usd,2025-08-13,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755129600,0.0,usd,2025-08-14,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755172800,0.0,usd,2025-08-14,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755216000,0.0,usd,2025-08-15,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755259200,0.0,usd,2025-08-15,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755302400,0.0,usd,2025-08-16,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755345600,0.0,usd,2025-08-16,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755388800,0.0,usd,2025-08-17,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755432000,0.0,usd,2025-08-17,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755475200,0.0,usd,2025-08-18,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755518400,0.0,usd,2025-08-18,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755561600,0.0,usd,2025-08-19,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755604800,0.0,usd,2025-08-19,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755648000,0.0,usd,2025-08-20,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755691200,0.0,usd,2025-08-20,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755734400,0.0,usd,2025-08-21,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755777600,0.0,usd,2025-08-21,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755820800,0.0,usd,2025-08-22,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755864000,0.0,usd,2025-08-22,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755907200,0.0,usd,2025-08-23,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755950400,0.0,usd,2025-08-23,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1755993600,0.0,usd,2025-08-24,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1756036800,0.0,usd,2025-08-24,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1756080000,0.0,usd,2025-08-25,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1756123200,0.0,usd,2025-08-25,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1756166400,0.0,usd,2025-08-26,12H
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,12H,1756209600,0.0,usd,2025-08-26,12H
