address,close,high,low,open,type,ts,volume,currency,date,interval
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734754980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734755940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734756960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734757980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734758940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.881375310079421e-06,6.745565847153897e-06,6.745565847153897e-06,1m,1734759900,12294469.992504,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734759960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734760980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734761940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734762000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734762060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,6.797290570825124e-06,1m,1734762120,0.0,usd,2024-12-21,1m
