address,high,open,low,close,type,volume,ts,currency,date,interval
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669080,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669140,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669200,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669260,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759669980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670340,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670400,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670460,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670520,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670580,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670640,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670700,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670760,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670820,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670880,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759670940,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671000,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671060,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671120,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671180,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671240,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671300,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671360,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671420,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671480,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671540,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671600,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671660,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671720,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671780,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671840,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671900,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759671960,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672020,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672080,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672140,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672200,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672260,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759672980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673340,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673400,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673460,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673520,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673580,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673640,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673700,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673760,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673820,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673880,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759673940,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674000,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674060,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674120,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674180,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674240,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674300,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674360,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674420,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674480,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674540,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674600,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674660,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674720,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674780,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674840,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674900,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759674960,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675020,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675080,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675140,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675200,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675260,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759675980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759676340,usd,2025-10-05,1m
