address,close,high,low,open,type,ts,volume,currency,date,interval
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747800000,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747803600,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747807200,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747810800,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747814400,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747818000,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747821600,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747825200,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747828800,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747832400,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747836000,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747839600,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747843200,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747846800,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747850400,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747854000,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747857600,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747861200,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747864800,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747868400,0.0,usd,2025-05-21,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747872000,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747875600,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747879200,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747882800,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747886400,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747890000,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747893600,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747897200,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747900800,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747904400,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747908000,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747911600,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747915200,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747918800,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747922400,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747926000,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747929600,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747933200,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747936800,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747940400,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747944000,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747947600,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747951200,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747954800,0.0,usd,2025-05-22,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747958400,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747962000,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747965600,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747969200,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747972800,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747976400,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747980000,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747983600,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747987200,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747990800,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747994400,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1747998000,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748001600,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748005200,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748008800,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748012400,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748016000,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1H,1748019600,0.0,usd,2025-05-23,1H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748044800,0.0,usd,2025-05-24,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748088000,0.0,usd,2025-05-24,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748131200,0.0,usd,2025-05-25,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748174400,0.0,usd,2025-05-25,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748217600,0.0,usd,2025-05-26,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748260800,0.0,usd,2025-05-26,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748304000,0.0,usd,2025-05-27,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748347200,0.0,usd,2025-05-27,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748390400,0.0,usd,2025-05-28,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748433600,0.0,usd,2025-05-28,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748476800,0.0,usd,2025-05-29,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748520000,0.0,usd,2025-05-29,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748563200,0.0,usd,2025-05-30,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748606400,0.0,usd,2025-05-30,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748649600,0.0,usd,2025-05-31,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748692800,0.0,usd,2025-05-31,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748736000,0.0,usd,2025-06-01,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748779200,0.0,usd,2025-06-01,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748822400,0.0,usd,2025-06-02,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748865600,0.0,usd,2025-06-02,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748908800,0.0,usd,2025-06-03,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748952000,0.0,usd,2025-06-03,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1748995200,0.0,usd,2025-06-04,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749038400,0.0,usd,2025-06-04,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749081600,0.0,usd,2025-06-05,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749124800,0.0,usd,2025-06-05,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749168000,0.0,usd,2025-06-06,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749211200,0.0,usd,2025-06-06,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749254400,0.0,usd,2025-06-07,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749297600,0.0,usd,2025-06-07,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749340800,0.0,usd,2025-06-08,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749384000,0.0,usd,2025-06-08,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749427200,0.0,usd,2025-06-09,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749470400,0.0,usd,2025-06-09,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749513600,0.0,usd,2025-06-10,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749556800,0.0,usd,2025-06-10,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749600000,0.0,usd,2025-06-11,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749643200,0.0,usd,2025-06-11,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749686400,0.0,usd,2025-06-12,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749729600,0.0,usd,2025-06-12,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749772800,0.0,usd,2025-06-13,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749816000,4026.665246,usd,2025-06-13,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749859200,0.0,usd,2025-06-14,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749902400,0.0,usd,2025-06-14,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749945600,0.0,usd,2025-06-15,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1749988800,0.0,usd,2025-06-15,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1750032000,0.0,usd,2025-06-16,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1750075200,0.0,usd,2025-06-16,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,12H,1750118400,0.0,usd,2025-06-17,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.15548126838824e-06,4.7051371444241874e-06,4.15548126838824e-06,4.7051371444241874e-06,12H,1750161600,361211.122461,usd,2025-06-17,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.15548126838824e-06,4.144955766699723e-06,4.15548126838824e-06,12H,1750204800,2389552.936472,usd,2025-06-18,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750248000,0.0,usd,2025-06-18,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750291200,0.0,usd,2025-06-19,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750334400,0.0,usd,2025-06-19,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750377600,0.0,usd,2025-06-20,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750420800,0.0,usd,2025-06-20,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750464000,0.0,usd,2025-06-21,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750507200,0.0,usd,2025-06-21,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750550400,0.0,usd,2025-06-22,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750593600,0.0,usd,2025-06-22,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750636800,4206.721564,usd,2025-06-23,12H
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,4.145327152428256e-06,12H,1750680000,0.0,usd,2025-06-23,12H
