address,high,open,low,close,type,volume,ts,currency,date,interval
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761129840,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761129900,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761129960,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130020,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130080,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130140,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130200,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130260,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130320,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130380,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130440,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130500,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130560,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130620,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130680,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130740,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130800,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130860,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130920,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761130980,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131040,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131100,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131160,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131220,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131280,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131340,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131400,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131460,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131520,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131580,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131640,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131700,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131760,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131820,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131880,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761131940,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132000,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132060,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132120,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132180,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132240,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132300,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132360,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132420,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132480,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132540,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132600,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132660,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132720,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132780,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132840,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132900,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761132960,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133020,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133080,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133140,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133200,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133260,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133320,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133380,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133440,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133500,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133560,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133620,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133680,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133740,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133800,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133860,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133920,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761133980,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134040,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134100,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134160,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134220,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134280,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134340,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134400,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134460,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134520,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134580,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134640,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134700,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134760,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134820,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134880,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761134940,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135000,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135060,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135120,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135180,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135240,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135300,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135360,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135420,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135480,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135540,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135600,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135660,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135720,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135780,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135840,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135900,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761135960,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136020,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136080,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136140,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136200,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136260,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136320,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136380,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136440,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136500,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136560,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136620,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136680,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136740,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136800,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136860,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136920,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761136980,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137040,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137100,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137160,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137220,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137280,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137340,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137400,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137460,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137520,usd,2025-10-22,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761137580,usd,2025-10-22,1m
