address,high,open,low,close,type,volume,ts,currency,date,interval
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747234800,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747238400,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747242000,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747245600,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747249200,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747252800,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747256400,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747260000,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747263600,usd,2025-05-14,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747267200,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747270800,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747274400,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747278000,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747281600,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747285200,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747288800,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747292400,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747296000,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747299600,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747303200,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747306800,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747310400,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747314000,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747317600,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1H,0.0,1747321200,usd,2025-05-15,1H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747353600,usd,2025-05-16,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747396800,usd,2025-05-16,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747440000,usd,2025-05-17,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747483200,usd,2025-05-17,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747526400,usd,2025-05-18,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747569600,usd,2025-05-18,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747612800,usd,2025-05-19,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747656000,usd,2025-05-19,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747699200,usd,2025-05-20,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747742400,usd,2025-05-20,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747785600,usd,2025-05-21,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747828800,usd,2025-05-21,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747872000,usd,2025-05-22,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747915200,usd,2025-05-22,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1747958400,usd,2025-05-23,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748001600,usd,2025-05-23,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748044800,usd,2025-05-24,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748088000,usd,2025-05-24,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748131200,usd,2025-05-25,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748174400,usd,2025-05-25,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748217600,usd,2025-05-26,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748260800,usd,2025-05-26,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748304000,usd,2025-05-27,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748347200,usd,2025-05-27,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748390400,usd,2025-05-28,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748433600,usd,2025-05-28,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748476800,usd,2025-05-29,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748520000,usd,2025-05-29,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748563200,usd,2025-05-30,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748606400,usd,2025-05-30,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748649600,usd,2025-05-31,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748692800,usd,2025-05-31,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748736000,usd,2025-06-01,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748779200,usd,2025-06-01,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748822400,usd,2025-06-02,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748865600,usd,2025-06-02,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748908800,usd,2025-06-03,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748952000,usd,2025-06-03,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1748995200,usd,2025-06-04,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749038400,usd,2025-06-04,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749081600,usd,2025-06-05,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749124800,usd,2025-06-05,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749168000,usd,2025-06-06,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749211200,usd,2025-06-06,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749254400,usd,2025-06-07,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749297600,usd,2025-06-07,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749340800,usd,2025-06-08,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749384000,usd,2025-06-08,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749427200,usd,2025-06-09,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749470400,usd,2025-06-09,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749513600,usd,2025-06-10,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749556800,usd,2025-06-10,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749600000,usd,2025-06-11,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749643200,usd,2025-06-11,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749686400,usd,2025-06-12,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749729600,usd,2025-06-12,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749772800,usd,2025-06-13,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749816000,usd,2025-06-13,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749859200,usd,2025-06-14,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749902400,usd,2025-06-14,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749945600,usd,2025-06-15,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1749988800,usd,2025-06-15,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750032000,usd,2025-06-16,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750075200,usd,2025-06-16,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750118400,usd,2025-06-17,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750161600,usd,2025-06-17,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750204800,usd,2025-06-18,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750248000,usd,2025-06-18,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750291200,usd,2025-06-19,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750334400,usd,2025-06-19,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750377600,usd,2025-06-20,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750420800,usd,2025-06-20,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750464000,usd,2025-06-21,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750507200,usd,2025-06-21,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750550400,usd,2025-06-22,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750593600,usd,2025-06-22,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750636800,usd,2025-06-23,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750680000,usd,2025-06-23,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750723200,usd,2025-06-24,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750766400,usd,2025-06-24,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750809600,usd,2025-06-25,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750852800,usd,2025-06-25,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750896000,usd,2025-06-26,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750939200,usd,2025-06-26,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1750982400,usd,2025-06-27,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751025600,usd,2025-06-27,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751068800,usd,2025-06-28,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751112000,usd,2025-06-28,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751155200,usd,2025-06-29,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751198400,usd,2025-06-29,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751241600,usd,2025-06-30,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751284800,usd,2025-06-30,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751328000,usd,2025-07-01,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751371200,usd,2025-07-01,12H
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,12H,0.0,1751414400,usd,2025-07-02,12H
