address,ts,price,date
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1762732800,6.109152366066961e-06,2025-11-10
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1762819200,6.109152366066961e-06,2025-11-11
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1762905600,6.109152366066961e-06,2025-11-12
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1762992000,6.109152366066961e-06,2025-11-13
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763078400,6.109152366066961e-06,2025-11-14
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763164800,6.109152366066961e-06,2025-11-15
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763251200,6.109152366066961e-06,2025-11-16
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763337600,6.109152366066961e-06,2025-11-17
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763424000,6.109152366066961e-06,2025-11-18
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763510400,6.109152366066961e-06,2025-11-19
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763596800,6.109152366066961e-06,2025-11-20
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763683200,6.109152366066961e-06,2025-11-21
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763769600,6.109152366066961e-06,2025-11-22
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763856000,6.109152366066961e-06,2025-11-23
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1763942400,6.109152366066961e-06,2025-11-24
