address,high,open,low,close,type,volume,ts,currency,date,interval
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841360,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841420,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841480,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841540,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841600,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841660,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841720,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841780,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841840,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841900,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757841960,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842020,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842080,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842140,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842200,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842260,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842320,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842380,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842440,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842500,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842560,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842620,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842680,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842740,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842800,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842860,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842920,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757842980,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843040,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843100,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843160,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843220,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843280,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843340,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843400,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843460,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843520,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843580,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843640,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843700,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843760,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843820,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843880,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757843940,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844000,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844060,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844120,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844180,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844240,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844300,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844360,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844420,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844480,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844540,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844600,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844660,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844720,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844780,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844840,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844900,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757844960,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845020,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845080,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845140,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845200,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845260,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845320,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757845380,usd,2025-09-14,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757847600,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757851200,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757854800,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757858400,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757862000,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757865600,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757869200,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757872800,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757876400,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757880000,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757883600,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757887200,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757890800,usd,2025-09-14,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757894400,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757898000,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757901600,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757905200,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757908800,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757912400,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757916000,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757919600,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757923200,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757926800,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757930400,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757934000,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757937600,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757941200,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757944800,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757948400,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757952000,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757955600,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757959200,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757962800,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757966400,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757970000,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757973600,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757977200,usd,2025-09-15,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757980800,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757984400,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757988000,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757991600,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757995200,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1757998800,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758002400,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758006000,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758009600,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758013200,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758016800,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758020400,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758024000,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758027600,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758031200,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758034800,usd,2025-09-16,1H
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1H,0.0,1758038400,usd,2025-09-16,1H
