address,high,open,low,close,type,volume,ts,currency,date,interval
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369200,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369260,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369320,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369380,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369440,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369500,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369560,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369620,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369680,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369740,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369800,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369860,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369920,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762369980,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370040,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370100,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370160,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370220,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370280,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370340,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370400,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370460,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370520,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370580,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370640,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370700,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370760,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370820,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370880,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762370940,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371000,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371060,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371120,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371180,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371240,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371300,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371360,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371420,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371480,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371540,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371600,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371660,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371720,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371780,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371840,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371900,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762371960,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372020,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372080,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372140,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372200,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372260,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372320,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372380,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372440,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372500,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372560,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372620,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372680,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372740,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372800,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372860,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372920,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762372980,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373040,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373100,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373160,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373220,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373280,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373340,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373400,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373460,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373520,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373580,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373640,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373700,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373760,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373820,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373880,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762373940,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374000,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374060,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374120,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374180,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374240,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374300,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374360,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374420,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374480,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374540,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374600,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374660,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374720,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374780,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374840,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374900,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762374960,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375020,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375080,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375140,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375200,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375260,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375320,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375380,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375440,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375500,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375560,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375620,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375680,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375740,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375800,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375860,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375920,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762375980,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376040,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376100,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376160,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376220,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376280,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376340,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1m,0,1762376400,usd,2025-11-05,1m
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762380000,usd,2025-11-05,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762383600,usd,2025-11-05,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762387200,usd,2025-11-06,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762390800,usd,2025-11-06,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762394400,usd,2025-11-06,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762398000,usd,2025-11-06,1H
CqzC6gqiMs9uNQpgHx9aZnqdN6XSUdQN8fifkwGhpump,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,4.288255961549332e-06,1H,0,1762401600,usd,2025-11-06,1H
