address,close,high,low,open,type,ts,volume,currency,date,interval
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757199960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757200980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757201940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757202960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203200,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203260,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203320,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203380,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203440,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203500,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203560,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203620,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203680,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203740,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203800,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203860,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203920,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757203980,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204040,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204100,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204160,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204220,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204280,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204340,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204400,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204460,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204520,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204580,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204640,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204700,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204760,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204820,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204880,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757204940,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205000,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205060,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205120,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205180,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205240,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205300,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205360,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205420,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205480,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205540,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205600,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205660,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205720,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205780,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757205840,0.0,usd,2025-09-07,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757206800,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757210400,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757214000,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757217600,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757221200,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757224800,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757228400,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757232000,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757235600,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757239200,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757242800,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757246400,0.0,usd,2025-09-07,1H
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1H,1757250000,0.0,usd,2025-09-07,1H
