address,close,high,low,open,type,ts,volume,currency,date,interval
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753171860,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753171920,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753171980,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172040,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172100,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172160,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172220,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172280,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172340,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172400,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172460,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172520,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172580,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172640,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172700,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172760,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172820,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172880,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753172940,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173000,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173060,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173120,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173180,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173240,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173300,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173360,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173420,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173480,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173540,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173600,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173660,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173720,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173780,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173840,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173900,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753173960,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174020,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174080,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174140,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174200,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174260,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753174320,0.0,usd,2025-07-22,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753174800,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753178400,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753182000,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753185600,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753189200,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753192800,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753196400,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753200000,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753203600,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753207200,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753210800,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753214400,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753218000,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753221600,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753225200,0.0,usd,2025-07-22,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753228800,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753232400,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753236000,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753239600,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753243200,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753246800,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753250400,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753254000,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753257600,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753261200,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753264800,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753268400,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753272000,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753275600,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753279200,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753282800,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753286400,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753290000,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753293600,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753297200,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753300800,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753304400,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753308000,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753311600,0.0,usd,2025-07-23,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753315200,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753318800,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753322400,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753326000,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753329600,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753333200,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753336800,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753340400,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753344000,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753347600,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753351200,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753354800,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753358400,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753362000,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753365600,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753369200,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753372800,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753376400,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753380000,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753383600,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753387200,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753390800,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753394400,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753398000,0.0,usd,2025-07-24,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753401600,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753405200,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753408800,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753412400,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753416000,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753419600,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753423200,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1H,1753426800,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,5.3329576945777075e-06,4.9746904001438295e-06,5.3329576945777075e-06,1H,1753430400,669062.4339439999,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753434000,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753437600,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753441200,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753444800,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753448400,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753452000,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753455600,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753459200,0.0,usd,2025-07-25,1H
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,4.975031077316963e-06,1H,1753462800,0.0,usd,2025-07-25,1H
