address,ts,price,date
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760486400,1.395021490615277e-05,2025-10-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760572800,1.395021490615277e-05,2025-10-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760659200,1.395021490615277e-05,2025-10-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760745600,1.395021490615277e-05,2025-10-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760832000,1.3057213477102195e-05,2025-10-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760918400,1.3057213477102195e-05,2025-10-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761004800,1.3057213477102195e-05,2025-10-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761091200,1.3057213477102195e-05,2025-10-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761177600,1.3057213477102195e-05,2025-10-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761264000,1.3057213477102195e-05,2025-10-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761350400,1.3057213477102195e-05,2025-10-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761436800,1.3057213477102195e-05,2025-10-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761523200,1.3057213477102195e-05,2025-10-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761609600,1.3057213477102195e-05,2025-10-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761696000,1.3057213477102195e-05,2025-10-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761782400,1.3057213477102195e-05,2025-10-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761868800,1.3057213477102195e-05,2025-10-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1761955200,1.3057213477102195e-05,2025-11-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762041600,1.2360012864419532e-05,2025-11-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762128000,1.109298187069851e-05,2025-11-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762214400,1.0313259789496723e-05,2025-11-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762300800,1.0313259789496723e-05,2025-11-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762387200,1.0288619995756432e-05,2025-11-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762473600,1.0101656734655116e-05,2025-11-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762560000,1.0702474257716186e-05,2025-11-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762646400,1.0702474257716186e-05,2025-11-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762732800,1.127122388813951e-05,2025-11-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762819200,1.127122388813951e-05,2025-11-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762905600,1.127122388813951e-05,2025-11-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1762992000,9.591782474960277e-06,2025-11-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763078400,9.591782474960277e-06,2025-11-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763164800,9.591782474960277e-06,2025-11-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763251200,9.591782474960277e-06,2025-11-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763337600,9.591782474960277e-06,2025-11-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763424000,9.591782474960277e-06,2025-11-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763510400,9.591782474960277e-06,2025-11-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763596800,8.875436759073261e-06,2025-11-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763683200,8.875436759073261e-06,2025-11-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763769600,8.875436759073261e-06,2025-11-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763856000,8.783771984481449e-06,2025-11-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1763942400,9.0986439600043e-06,2025-11-24
