address,close,high,low,open,type,ts,volume,currency,date,interval
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756026000,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756029600,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756033200,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756036800,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756040400,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756044000,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756047600,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756051200,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756054800,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756058400,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756062000,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756065600,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756069200,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756072800,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756076400,0.0,usd,2025-08-24,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756080000,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756083600,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756087200,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756090800,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756094400,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756098000,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756101600,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756105200,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756108800,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756112400,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756116000,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756119600,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756123200,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756126800,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756130400,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756134000,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756137600,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756141200,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756144800,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756148400,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756152000,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756155600,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756159200,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756162800,0.0,usd,2025-08-25,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756166400,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756170000,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756173600,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756177200,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756180800,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756184400,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756188000,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756191600,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756195200,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756198800,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756202400,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756206000,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756209600,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756213200,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756216800,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756220400,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756224000,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756227600,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756231200,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756234800,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756238400,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756242000,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756245600,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756249200,0.0,usd,2025-08-26,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756252800,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756256400,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756260000,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756263600,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756267200,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756270800,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756274400,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756278000,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756281600,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756285200,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756288800,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756292400,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756296000,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756299600,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756303200,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756306800,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756310400,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756314000,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756317600,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756321200,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756324800,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756328400,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756332000,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756335600,0.0,usd,2025-08-27,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756339200,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756342800,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756346400,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756350000,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756353600,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756357200,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756360800,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756364400,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756368000,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756371600,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756375200,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756378800,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756382400,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756386000,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756389600,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756393200,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756396800,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756400400,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756404000,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756407600,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756411200,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756414800,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756418400,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756422000,0.0,usd,2025-08-28,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756425600,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756429200,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756432800,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756436400,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756440000,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756443600,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756447200,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1H,1756450800,0.0,usd,2025-08-29,1H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,12H,1756468800,0.0,usd,2025-08-29,12H
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,12H,1756512000,0.0,usd,2025-08-30,12H
