address,close,high,low,open,type,ts,volume,currency,date,interval
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376540,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376600,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376660,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376720,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376780,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376840,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376900,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760376960,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377020,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377080,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377140,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377200,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377260,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377320,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377380,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377440,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377500,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377560,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377620,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377680,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377740,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377800,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377860,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377920,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760377980,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378040,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378100,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378160,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378220,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378280,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378340,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378400,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378460,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378520,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378580,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378640,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378700,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378760,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378820,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378880,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760378940,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379000,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379060,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379120,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379180,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379240,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379300,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379360,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379420,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379480,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379540,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379600,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379660,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379720,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379780,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379840,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379900,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760379960,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380020,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380080,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380140,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380200,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380260,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380320,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380380,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380440,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380500,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380560,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380620,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380680,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380740,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380800,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380860,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380920,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760380980,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381040,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381100,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381160,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381220,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381280,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381340,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381400,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381460,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381520,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381580,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381640,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381700,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381760,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381820,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381880,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760381940,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382000,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382060,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382120,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382180,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382240,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382300,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382360,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382420,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382480,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382540,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382600,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382660,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382720,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382780,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382840,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382900,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760382960,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383020,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383080,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383140,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383200,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383260,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383320,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383380,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383440,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383500,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383560,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383620,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383680,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383740,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383800,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383860,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383920,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760383980,0.0,usd,2025-10-13,1m
