address,high,open,low,close,type,volume,ts,currency,date,interval
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824580,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824640,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824700,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824760,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824820,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824880,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752824940,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825000,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825060,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825120,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825180,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825240,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825300,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825360,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825420,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825480,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825540,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825600,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825660,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825720,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825780,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825840,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825900,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752825960,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826020,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826080,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826140,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826200,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826260,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826320,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826380,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826440,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826500,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826560,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826620,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826680,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826740,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826800,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826860,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826920,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752826980,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752827040,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752827100,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752829200,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752832800,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752836400,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752840000,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752843600,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752847200,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752850800,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752854400,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752858000,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752861600,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752865200,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752868800,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752872400,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752876000,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752879600,usd,2025-07-18,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752883200,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752886800,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752890400,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752894000,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752897600,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752901200,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752904800,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752908400,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752912000,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752915600,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752919200,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752922800,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752926400,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752930000,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752933600,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752937200,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752940800,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752944400,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752948000,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752951600,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752955200,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752958800,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752962400,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752966000,usd,2025-07-19,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752969600,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752973200,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752976800,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752980400,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752984000,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752987600,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752991200,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752994800,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1752998400,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753002000,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753005600,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753009200,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753012800,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753016400,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753020000,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753023600,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753027200,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753030800,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753034400,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753038000,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753041600,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753045200,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753048800,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753052400,usd,2025-07-20,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753056000,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753059600,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753063200,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753066800,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753070400,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753074000,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753077600,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753081200,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753084800,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753088400,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753092000,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753095600,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753099200,usd,2025-07-21,1H
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1H,0.0,1753102800,usd,2025-07-21,1H
