address,close,high,low,open,type,ts,volume,currency,date,interval
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757947860,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757947920,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757947980,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948040,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948100,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948160,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948220,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948280,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948340,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948400,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948460,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948520,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948580,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948640,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948700,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948760,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948820,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948880,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757948940,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757949000,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757949060,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757949120,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1m,1757949180,0.0,usd,2025-09-15,1m
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757952000,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757955600,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757959200,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757962800,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757966400,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757970000,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757973600,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757977200,0.0,usd,2025-09-15,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757980800,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757984400,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757988000,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757991600,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757995200,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1757998800,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758002400,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758006000,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758009600,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758013200,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758016800,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758020400,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758024000,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758027600,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758031200,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758034800,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758038400,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758042000,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758045600,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758049200,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758052800,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758056400,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758060000,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758063600,0.0,usd,2025-09-16,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758067200,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758070800,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758074400,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758078000,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758081600,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758085200,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758088800,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758092400,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758096000,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758099600,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758103200,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758106800,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758110400,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758114000,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758117600,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758121200,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758124800,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758128400,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758132000,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758135600,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758139200,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758142800,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758146400,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758150000,0.0,usd,2025-09-17,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758153600,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758157200,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758160800,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758164400,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758168000,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758171600,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758175200,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758178800,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758182400,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758186000,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758189600,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758193200,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758196800,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758200400,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758204000,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758207600,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758211200,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758214800,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758218400,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758222000,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758225600,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758229200,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758232800,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758236400,0.0,usd,2025-09-18,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758240000,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758243600,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758247200,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758250800,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758254400,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758258000,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758261600,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758265200,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758268800,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758272400,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758276000,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758279600,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758283200,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758286800,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758290400,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758294000,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758297600,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758301200,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758304800,0.0,usd,2025-09-19,1H
7vbCavW5Z33DKo26qR4vADzTDiw3UPykmCq12Adu8wmh,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,7.3038401614912644e-06,1H,1758308400,0.0,usd,2025-09-19,1H
