address,high,open,low,close,type,volume,ts,currency,date,interval
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755831960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755832980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755833940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755834960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755835980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755836940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755837960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755838980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755839340,usd,2025-08-22,1m
