address,high,open,low,close,type,volume,ts,currency,date,interval
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072460,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072520,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072580,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072640,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072700,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072760,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072820,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072880,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736072940,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073000,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073060,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073120,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073180,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073240,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073300,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073360,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073420,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073480,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073540,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073600,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073660,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736073960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074080,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074140,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074200,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074260,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074320,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074380,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074440,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074500,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074560,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074620,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074680,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074740,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074800,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074860,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074920,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736074980,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075040,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075100,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075160,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075220,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075280,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075340,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075400,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075460,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075520,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075580,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075640,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075700,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075760,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075820,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075880,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736075940,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076000,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076060,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076120,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076180,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076240,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076300,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076360,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076420,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076480,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076540,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076600,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076660,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736076960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077080,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077140,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077200,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077260,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077320,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077380,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077440,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077500,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077560,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077620,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077680,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077740,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077800,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077860,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077920,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736077980,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078040,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078100,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078160,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078220,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078280,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078340,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078400,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078460,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078520,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078580,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078640,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078700,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078760,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078820,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078880,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736078940,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079000,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079060,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079120,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079180,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079240,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079300,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079360,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079420,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079480,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079540,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079600,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079660,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736079960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736080020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,6.213134413152546e-06,1m,0.0,1736080080,usd,2025-01-05,1m
