address,close,high,low,open,type,ts,volume,currency,date,interval
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750833720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750833780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750833840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750833900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750833960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834500,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750834980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750835040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750835100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.059188337301045e-06,4.059188337301045e-06,1m,1750835160,196462.486908,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750835940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836000,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836060,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836120,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836180,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836240,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836300,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836360,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836420,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836480,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836540,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836600,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836660,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750836960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.093314069282456e-06,4.093314069282456e-06,1m,1750837500,208927.258963,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750837980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838160,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750838940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839000,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839060,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839120,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839180,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839240,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839300,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839360,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839420,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839480,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839540,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839600,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839660,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750839960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840500,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750840980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750841040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,4.121939102096795e-06,1m,1750841100,0.0,usd,2025-06-25,1m
