address,high,open,low,close,type,volume,ts,currency,date,interval
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755522900,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755522960,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523020,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523080,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523140,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523200,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523260,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523320,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523380,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755523440,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755525600,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755529200,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755532800,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755536400,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755540000,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755543600,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755547200,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755550800,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755554400,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755558000,usd,2025-08-18,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755561600,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755565200,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755568800,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755572400,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755576000,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755579600,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755583200,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755586800,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755590400,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755594000,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755597600,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755601200,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755604800,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755608400,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755612000,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755615600,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755619200,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755622800,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755626400,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755630000,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755633600,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755637200,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755640800,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755644400,usd,2025-08-19,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755648000,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755651600,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755655200,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755658800,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755662400,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755666000,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755669600,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755673200,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755676800,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755680400,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755684000,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755687600,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755691200,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755694800,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755698400,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755702000,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755705600,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755709200,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755712800,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755716400,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755720000,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755723600,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755727200,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755730800,usd,2025-08-20,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755734400,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755738000,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755741600,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755745200,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755748800,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755752400,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755756000,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755759600,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755763200,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755766800,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755770400,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755774000,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755777600,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755781200,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755784800,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755788400,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755792000,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755795600,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755799200,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755802800,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755806400,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755810000,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755813600,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755817200,usd,2025-08-21,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755820800,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755824400,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755828000,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755831600,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755835200,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755838800,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755842400,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755846000,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755849600,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755853200,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755856800,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755860400,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755864000,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755867600,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755871200,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755874800,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755878400,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755882000,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755885600,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755889200,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755892800,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755896400,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755900000,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755903600,usd,2025-08-22,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755907200,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755910800,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755914400,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755918000,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755921600,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755925200,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755928800,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755932400,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755936000,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755939600,usd,2025-08-23,1H
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1H,0.0,1755943200,usd,2025-08-23,1H
