address,close,high,low,open,type,ts,volume,currency,date,interval
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304140,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304200,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304260,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304320,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304380,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304440,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304500,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304560,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304620,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304680,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304740,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304800,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304860,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304920,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758304980,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305040,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305100,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305160,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305220,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305280,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305340,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305400,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305460,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305520,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305580,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305640,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305700,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305760,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305820,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305880,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758305940,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306000,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306060,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306120,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306180,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306240,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306300,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306360,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306420,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306480,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306540,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306600,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306660,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306720,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306780,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306840,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306900,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758306960,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307020,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307080,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307140,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307200,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307260,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307320,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307380,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307440,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307500,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307560,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307620,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307680,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307740,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307800,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307860,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307920,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758307980,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308040,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308100,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308160,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308220,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308280,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308340,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308400,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308460,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308520,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308580,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308640,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308700,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308760,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308820,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308880,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758308940,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309000,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309060,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309120,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309180,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309240,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309300,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309360,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309420,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309480,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309540,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309600,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309660,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309720,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309780,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309840,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309900,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758309960,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310020,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310080,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310140,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310200,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310260,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310320,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310380,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310440,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310500,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310560,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310620,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310680,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310740,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310800,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310860,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310920,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758310980,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311040,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311100,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311160,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311220,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311280,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311340,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311400,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311460,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311520,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311580,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311640,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311700,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311760,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311820,0.0,usd,2025-09-19,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758311880,0.0,usd,2025-09-19,1m
