address,close,high,low,open,type,ts,volume,currency,date,interval
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752019200,0.0,usd,2025-07-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752062400,0.0,usd,2025-07-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752105600,0.0,usd,2025-07-10,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752148800,0.0,usd,2025-07-10,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752192000,0.0,usd,2025-07-11,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752235200,0.0,usd,2025-07-11,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752278400,0.0,usd,2025-07-12,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752321600,0.0,usd,2025-07-12,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752364800,0.0,usd,2025-07-13,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752408000,0.0,usd,2025-07-13,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752451200,0.0,usd,2025-07-14,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752494400,0.0,usd,2025-07-14,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752537600,0.0,usd,2025-07-15,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752580800,0.0,usd,2025-07-15,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752624000,0.0,usd,2025-07-16,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752667200,0.0,usd,2025-07-16,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752710400,0.0,usd,2025-07-17,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752753600,0.0,usd,2025-07-17,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752796800,0.0,usd,2025-07-18,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752840000,0.0,usd,2025-07-18,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752883200,0.0,usd,2025-07-19,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752926400,0.0,usd,2025-07-19,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1752969600,0.0,usd,2025-07-20,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753012800,0.0,usd,2025-07-20,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753056000,0.0,usd,2025-07-21,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753099200,0.0,usd,2025-07-21,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753142400,0.0,usd,2025-07-22,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753185600,0.0,usd,2025-07-22,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753228800,0.0,usd,2025-07-23,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753272000,0.0,usd,2025-07-23,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753315200,0.0,usd,2025-07-24,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753358400,0.0,usd,2025-07-24,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753401600,0.0,usd,2025-07-25,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753444800,0.0,usd,2025-07-25,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753488000,0.0,usd,2025-07-26,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753531200,0.0,usd,2025-07-26,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753574400,0.0,usd,2025-07-27,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753617600,0.0,usd,2025-07-27,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753660800,0.0,usd,2025-07-28,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753704000,0.0,usd,2025-07-28,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753747200,0.0,usd,2025-07-29,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753790400,0.0,usd,2025-07-29,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753833600,0.0,usd,2025-07-30,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753876800,0.0,usd,2025-07-30,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753920000,0.0,usd,2025-07-31,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1753963200,0.0,usd,2025-07-31,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754006400,0.0,usd,2025-08-01,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754049600,0.0,usd,2025-08-01,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754092800,0.0,usd,2025-08-02,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754136000,0.0,usd,2025-08-02,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754179200,0.0,usd,2025-08-03,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754222400,0.0,usd,2025-08-03,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754265600,0.0,usd,2025-08-04,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754308800,0.0,usd,2025-08-04,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754352000,0.0,usd,2025-08-05,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754395200,0.0,usd,2025-08-05,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754438400,0.0,usd,2025-08-06,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754481600,0.0,usd,2025-08-06,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754524800,0.0,usd,2025-08-07,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754568000,0.0,usd,2025-08-07,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754611200,0.0,usd,2025-08-08,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754654400,0.0,usd,2025-08-08,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754697600,0.0,usd,2025-08-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754740800,0.0,usd,2025-08-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754784000,0.0,usd,2025-08-10,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754827200,0.0,usd,2025-08-10,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754870400,0.0,usd,2025-08-11,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754913600,0.0,usd,2025-08-11,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1754956800,0.0,usd,2025-08-12,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755000000,0.0,usd,2025-08-12,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755043200,0.0,usd,2025-08-13,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755086400,0.0,usd,2025-08-13,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755129600,0.0,usd,2025-08-14,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755172800,0.0,usd,2025-08-14,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755216000,0.0,usd,2025-08-15,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755259200,0.0,usd,2025-08-15,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755302400,0.0,usd,2025-08-16,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755345600,0.0,usd,2025-08-16,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755388800,0.0,usd,2025-08-17,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755432000,0.0,usd,2025-08-17,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755475200,0.0,usd,2025-08-18,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755518400,0.0,usd,2025-08-18,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755561600,0.0,usd,2025-08-19,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755604800,0.0,usd,2025-08-19,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755648000,0.0,usd,2025-08-20,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755691200,0.0,usd,2025-08-20,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755734400,0.0,usd,2025-08-21,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755777600,0.0,usd,2025-08-21,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755820800,0.0,usd,2025-08-22,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755864000,0.0,usd,2025-08-22,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755907200,0.0,usd,2025-08-23,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755950400,0.0,usd,2025-08-23,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1755993600,0.0,usd,2025-08-24,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756036800,0.0,usd,2025-08-24,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756080000,0.0,usd,2025-08-25,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756123200,0.0,usd,2025-08-25,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756166400,0.0,usd,2025-08-26,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756209600,0.0,usd,2025-08-26,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756252800,0.0,usd,2025-08-27,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756296000,0.0,usd,2025-08-27,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756339200,0.0,usd,2025-08-28,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756382400,0.0,usd,2025-08-28,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756425600,0.0,usd,2025-08-29,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756468800,0.0,usd,2025-08-29,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756512000,0.0,usd,2025-08-30,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756555200,0.0,usd,2025-08-30,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756598400,0.0,usd,2025-08-31,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756641600,0.0,usd,2025-08-31,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756684800,0.0,usd,2025-09-01,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756728000,0.0,usd,2025-09-01,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756771200,0.0,usd,2025-09-02,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756814400,0.0,usd,2025-09-02,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756857600,0.0,usd,2025-09-03,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756900800,0.0,usd,2025-09-03,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756944000,0.0,usd,2025-09-04,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1756987200,0.0,usd,2025-09-04,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757030400,0.0,usd,2025-09-05,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757073600,0.0,usd,2025-09-05,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757116800,0.0,usd,2025-09-06,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757160000,0.0,usd,2025-09-06,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757203200,0.0,usd,2025-09-07,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757246400,0.0,usd,2025-09-07,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757289600,0.0,usd,2025-09-08,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757332800,0.0,usd,2025-09-08,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757376000,0.0,usd,2025-09-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757419200,0.0,usd,2025-09-09,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757462400,0.0,usd,2025-09-10,12H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,4.18164054040825e-06,12H,1757505600,0.0,usd,2025-09-10,12H
