address,close,high,low,open,type,ts,volume,currency,date,interval
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024020,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024080,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024140,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024200,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024260,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024320,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024380,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024440,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024500,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024560,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024620,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024680,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024740,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024800,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024860,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024920,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753024980,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025040,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025100,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025160,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025220,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025280,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025340,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025400,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025460,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025520,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025580,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025640,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025700,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025760,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025820,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025880,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753025940,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026000,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026060,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026120,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026180,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026240,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1m,1753026300,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753027200,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753030800,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753034400,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753038000,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753041600,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753045200,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753048800,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753052400,0.0,usd,2025-07-20,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753056000,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753059600,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753063200,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753066800,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753070400,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753074000,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753077600,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753081200,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753084800,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753088400,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753092000,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753095600,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753099200,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753102800,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753106400,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753110000,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753113600,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753117200,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753120800,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753124400,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753128000,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753131600,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753135200,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753138800,0.0,usd,2025-07-21,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753142400,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753146000,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753149600,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753153200,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753156800,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753160400,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753164000,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753167600,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753171200,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753174800,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753178400,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753182000,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753185600,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753189200,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753192800,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753196400,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753200000,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753203600,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753207200,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753210800,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753214400,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753218000,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753221600,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753225200,0.0,usd,2025-07-22,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753228800,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753232400,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753236000,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753239600,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753243200,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753246800,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753250400,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753254000,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753257600,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753261200,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753264800,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753268400,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753272000,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753275600,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753279200,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753282800,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753286400,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753290000,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753293600,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753297200,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753300800,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753304400,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753308000,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753311600,0.0,usd,2025-07-23,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753315200,0.0,usd,2025-07-24,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753318800,0.0,usd,2025-07-24,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753322400,0.0,usd,2025-07-24,1H
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,5.312263365663296e-06,1H,1753326000,0.0,usd,2025-07-24,1H
