address,close,high,low,open,type,ts,volume,currency,date,interval
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283200,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283260,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283320,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283380,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283440,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283500,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283560,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283620,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283680,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283740,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283800,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283860,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283920,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758283980,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284040,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284100,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284160,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284220,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284280,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284340,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284400,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284460,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284520,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284580,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284640,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284700,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284760,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284820,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284880,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758284940,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758285000,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758285060,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758286800,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758290400,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758294000,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758297600,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758301200,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758304800,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758308400,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758312000,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758315600,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758319200,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758322800,0.0,usd,2025-09-19,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758326400,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758330000,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758333600,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758337200,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758340800,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758344400,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758348000,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758351600,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758355200,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758358800,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758362400,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758366000,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758369600,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758373200,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758376800,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758380400,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758384000,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758387600,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758391200,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758394800,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758398400,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758402000,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758405600,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758409200,0.0,usd,2025-09-20,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758412800,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758416400,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758420000,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758423600,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758427200,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758430800,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758434400,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758438000,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758441600,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758445200,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758448800,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758452400,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758456000,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758459600,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758463200,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758466800,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758470400,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758474000,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758477600,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758481200,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758484800,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758488400,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758492000,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758495600,0.0,usd,2025-09-21,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758499200,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758502800,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758506400,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758510000,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758513600,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758517200,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758520800,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758524400,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758528000,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758531600,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758535200,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758538800,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758542400,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758546000,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758549600,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758553200,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758556800,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758560400,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758564000,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758567600,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758571200,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758574800,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758578400,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758582000,0.0,usd,2025-09-22,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758585600,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758589200,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758592800,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758596400,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758600000,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758603600,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758607200,0.0,usd,2025-09-23,1H
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1H,1758610800,0.0,usd,2025-09-23,1H
