address,close,high,low,open,type,ts,volume,currency,date,interval
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762383960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762384980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762385940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762386960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387200,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387260,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387320,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387380,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387440,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387500,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387560,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387620,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387680,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387740,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387800,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387860,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387920,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762387980,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388040,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388100,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388160,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388220,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388280,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388340,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388400,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388460,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388520,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388580,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388640,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388700,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388760,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388820,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388880,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762388940,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389000,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389060,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389120,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389180,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389240,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389300,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389360,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389420,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389480,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389540,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389600,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389660,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389720,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389780,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389840,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389900,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762389960,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390020,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390080,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390140,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390200,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390260,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390320,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390380,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390440,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390500,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390560,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390620,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390680,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390740,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390800,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390860,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390920,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762390980,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762391040,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762391100,0.0,usd,2025-11-06,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762391160,0.0,usd,2025-11-06,1m
