address,close,high,low,open,type,ts,volume,currency,date,interval
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758168000,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758171600,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758175200,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758178800,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758182400,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758186000,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758189600,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758193200,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758196800,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758200400,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758204000,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758207600,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758211200,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758214800,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758218400,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758222000,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758225600,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758229200,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758232800,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758236400,0.0,usd,2025-09-18,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758240000,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758243600,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758247200,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758250800,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758254400,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758258000,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758261600,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758265200,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758268800,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758272400,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758276000,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758279600,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758283200,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758286800,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758290400,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758294000,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758297600,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758301200,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758304800,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758308400,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758312000,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758315600,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758319200,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758322800,0.0,usd,2025-09-19,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758326400,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758330000,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758333600,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758337200,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758340800,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758344400,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758348000,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758351600,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758355200,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758358800,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758362400,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758366000,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758369600,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758373200,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758376800,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758380400,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758384000,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758387600,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758391200,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758394800,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758398400,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758402000,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758405600,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758409200,0.0,usd,2025-09-20,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758412800,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758416400,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758420000,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758423600,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758427200,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758430800,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758434400,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758438000,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758441600,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758445200,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758448800,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758452400,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758456000,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758459600,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758463200,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758466800,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758470400,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758474000,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758477600,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758481200,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758484800,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758488400,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758492000,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758495600,0.0,usd,2025-09-21,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758499200,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758502800,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758506400,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758510000,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758513600,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758517200,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758520800,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758524400,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758528000,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758531600,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758535200,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758538800,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758542400,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758546000,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758549600,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758553200,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758556800,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758560400,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758564000,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758567600,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758571200,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758574800,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758578400,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758582000,0.0,usd,2025-09-22,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758585600,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758589200,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758592800,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758596400,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758600000,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758603600,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758607200,0.0,usd,2025-09-23,1H
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1H,1758610800,0.0,usd,2025-09-23,1H
