address,high,open,low,close,type,volume,ts,currency,date,interval
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483440,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483500,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483560,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483620,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483680,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483740,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483800,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483860,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483920,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762483980,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484040,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484100,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484160,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484220,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484280,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484340,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484400,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484460,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484520,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484580,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484640,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484700,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484760,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484820,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484880,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762484940,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485000,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485060,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485120,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485180,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485240,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485300,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485360,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485420,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485480,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485540,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485600,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485660,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485720,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485780,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485840,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485900,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762485960,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486020,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486080,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486140,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486200,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486260,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486320,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486380,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486440,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486500,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486560,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486620,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486680,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486740,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486800,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486860,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486920,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762486980,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487040,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487100,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487160,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487220,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487280,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487340,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487400,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487460,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487520,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487580,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487640,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487700,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487760,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487820,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487880,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762487940,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488000,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488060,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488120,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488180,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488240,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488300,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488360,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488420,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488480,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488540,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488600,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488660,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488720,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488780,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488840,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488900,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762488960,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489020,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489080,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489140,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489200,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489260,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489320,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489380,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489440,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489500,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489560,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489620,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489680,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489740,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489800,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489860,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489920,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762489980,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490040,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490100,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490160,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490220,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490280,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490340,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490400,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490460,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490520,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490580,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490640,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490700,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490760,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490820,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490880,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762490940,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762491000,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762491060,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762491120,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762491180,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762491240,usd,2025-11-07,1m
