address,close,high,low,open,type,ts,volume,currency,date,interval
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748386920,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748386980,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387040,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387100,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387160,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387220,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387280,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387340,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387400,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387460,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387520,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387580,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387640,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387700,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387760,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387820,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387880,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748387940,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388000,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388060,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388120,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388180,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388240,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388300,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388360,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388420,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388480,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388540,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388600,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388660,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388720,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388780,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388840,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388900,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748388960,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389020,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389080,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389140,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389200,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389260,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389320,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389380,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389440,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389500,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389560,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389620,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389680,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389740,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389800,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389860,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389920,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748389980,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390040,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390100,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390160,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390220,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390280,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390340,0.0,usd,2025-05-27,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748390940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748391960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392860,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392920,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748392980,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393040,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393100,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393160,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748393940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748394000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748394060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748394120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748394180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,5.295492975738492e-06,1m,1748394240,0.0,usd,2025-05-28,1m
