address,close,high,low,open,type,ts,volume,currency,date,interval
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757069700,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757069760,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757069820,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757069880,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757069940,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070000,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070060,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070120,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070180,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070240,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070300,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757070360,0.0,usd,2025-09-05,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757073600,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757077200,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757080800,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757084400,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757088000,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757091600,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757095200,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757098800,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757102400,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757106000,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757109600,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757113200,0.0,usd,2025-09-05,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757116800,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757120400,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757124000,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757127600,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757131200,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757134800,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757138400,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757142000,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757145600,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757149200,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757152800,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757156400,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757160000,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757163600,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757167200,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757170800,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757174400,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757178000,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757181600,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757185200,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757188800,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757192400,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757196000,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757199600,0.0,usd,2025-09-06,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757203200,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757206800,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757210400,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757214000,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757217600,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757221200,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757224800,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757228400,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757232000,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757235600,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757239200,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757242800,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757246400,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757250000,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757253600,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757257200,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757260800,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757264400,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757268000,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757271600,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757275200,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757278800,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757282400,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757286000,0.0,usd,2025-09-07,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757289600,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757293200,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757296800,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757300400,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757304000,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757307600,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757311200,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757314800,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757318400,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757322000,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757325600,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757329200,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757332800,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757336400,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757340000,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757343600,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757347200,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757350800,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757354400,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757358000,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757361600,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757365200,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757368800,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757372400,0.0,usd,2025-09-08,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757376000,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757379600,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757383200,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757386800,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757390400,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757394000,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757397600,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757401200,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757404800,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757408400,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757412000,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757415600,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757419200,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757422800,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757426400,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757430000,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757433600,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757437200,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757440800,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757444400,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757448000,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757451600,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757455200,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757458800,0.0,usd,2025-09-09,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757462400,0.0,usd,2025-09-10,1H
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1H,1757466000,0.0,usd,2025-09-10,1H
