address,close,high,low,open,type,ts,volume,currency,date,interval
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755842400,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755846000,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755849600,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755853200,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755856800,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755860400,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755864000,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755867600,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755871200,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755874800,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755878400,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755882000,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755885600,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755889200,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755892800,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755896400,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755900000,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755903600,0.0,usd,2025-08-22,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755907200,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755910800,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755914400,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755918000,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755921600,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755925200,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755928800,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755932400,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755936000,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755939600,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755943200,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755946800,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755950400,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755954000,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755957600,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755961200,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755964800,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755968400,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755972000,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755975600,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755979200,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755982800,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755986400,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755990000,0.0,usd,2025-08-23,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755993600,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1755997200,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756000800,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756004400,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756008000,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756011600,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756015200,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756018800,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756022400,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756026000,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756029600,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756033200,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756036800,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756040400,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756044000,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756047600,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756051200,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756054800,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756058400,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756062000,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756065600,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756069200,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756072800,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756076400,0.0,usd,2025-08-24,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756080000,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756083600,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756087200,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756090800,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756094400,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756098000,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756101600,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756105200,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756108800,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756112400,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756116000,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756119600,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756123200,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756126800,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756130400,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756134000,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756137600,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756141200,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756144800,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756148400,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756152000,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756155600,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756159200,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756162800,0.0,usd,2025-08-25,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756166400,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756170000,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756173600,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756177200,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756180800,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756184400,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756188000,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756191600,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756195200,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756198800,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756202400,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756206000,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756209600,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756213200,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756216800,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756220400,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756224000,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756227600,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756231200,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756234800,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756238400,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756242000,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,1H,1756245600,0.0,usd,2025-08-26,1H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756252800,0.0,usd,2025-08-27,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756296000,0.0,usd,2025-08-27,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756339200,0.0,usd,2025-08-28,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756382400,0.0,usd,2025-08-28,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756425600,0.0,usd,2025-08-29,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756468800,0.0,usd,2025-08-29,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756512000,0.0,usd,2025-08-30,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756555200,0.0,usd,2025-08-30,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756598400,0.0,usd,2025-08-31,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756641600,0.0,usd,2025-08-31,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756684800,0.0,usd,2025-09-01,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756728000,0.0,usd,2025-09-01,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756771200,0.0,usd,2025-09-02,12H
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,5.187690849052356e-06,12H,1756814400,0.0,usd,2025-09-02,12H
