address,high,open,low,close,type,volume,ts,currency,date,interval
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287020,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287080,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287140,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287200,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287260,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287320,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287380,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287440,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287500,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287560,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287620,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287680,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287740,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287800,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287860,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287920,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760287980,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288040,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288100,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288160,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288220,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288280,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288340,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288400,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288460,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288520,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288580,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288640,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288700,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288760,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288820,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288880,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760288940,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289000,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289060,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289120,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289180,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289240,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289300,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289360,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289420,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289480,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289540,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289600,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289660,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289720,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289780,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289840,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760289900,usd,2025-10-12,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760292000,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760295600,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760299200,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760302800,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760306400,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760310000,usd,2025-10-12,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760313600,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760317200,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760320800,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760324400,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760328000,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760331600,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760335200,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760338800,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760342400,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760346000,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760349600,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760353200,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760356800,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760360400,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760364000,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760367600,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760371200,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760374800,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760378400,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760382000,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760385600,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760389200,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760392800,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760396400,usd,2025-10-13,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760400000,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760403600,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760407200,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760410800,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760414400,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760418000,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760421600,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760425200,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760428800,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760432400,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760436000,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760439600,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760443200,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760446800,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760450400,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760454000,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760457600,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760461200,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760464800,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760468400,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760472000,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760475600,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760479200,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760482800,usd,2025-10-14,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760486400,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760490000,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760493600,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760497200,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760500800,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760504400,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760508000,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760511600,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760515200,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760518800,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760522400,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760526000,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760529600,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760533200,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760536800,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760540400,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760544000,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760547600,usd,2025-10-15,1H
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1H,0,1760551200,usd,2025-10-15,1H
