address,close,high,low,open,type,ts,volume,currency,date,interval
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688120,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688180,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688240,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688300,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688360,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688420,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688480,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688540,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688600,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688660,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688720,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688780,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688840,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688900,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733688960,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689020,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689080,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689140,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689200,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689260,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689320,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689380,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689440,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689500,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689560,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689620,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689680,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689740,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689800,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689860,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689920,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733689980,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690040,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690100,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690160,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690220,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690280,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690340,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690400,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690460,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690520,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690580,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690640,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690700,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690760,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690820,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690880,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733690940,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691000,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691060,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691120,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691180,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691240,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691300,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691360,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691420,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691480,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691540,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691600,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691660,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691720,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691780,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691840,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691900,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733691960,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692020,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692080,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692140,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692200,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692260,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692320,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692380,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692440,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692500,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692560,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692620,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692680,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692740,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692800,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692860,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692920,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733692980,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693040,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693100,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693160,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693220,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693280,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693340,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693400,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693460,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693520,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693580,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693640,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693700,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693760,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693820,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693880,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733693940,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694000,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694060,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694120,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694180,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694240,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694300,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694360,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694420,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694480,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694540,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694600,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694660,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694720,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694780,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694840,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694900,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733694960,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695020,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695080,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695140,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695200,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695260,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695320,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695380,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695440,0.0,usd,2024-12-08,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,6.606294292403172e-06,1m,1733695500,0.0,usd,2024-12-08,1m
