address,high,open,low,close,type,volume,ts,currency,date,interval
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748976840,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748976900,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748976960,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977020,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977080,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977140,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977200,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977260,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977320,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977380,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977440,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977500,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977560,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977620,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977680,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977740,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977800,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977860,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977920,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748977980,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978040,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978100,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978160,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978220,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978280,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978340,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978400,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978460,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978520,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978580,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978640,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978700,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978760,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978820,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978880,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748978940,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979000,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979060,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979120,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979180,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979240,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979300,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979360,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979420,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979480,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979540,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979600,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979660,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979720,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979780,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979840,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979900,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748979960,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980020,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980080,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980140,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980200,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980260,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980320,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980380,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980440,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980500,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980560,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,35.437724,1748980620,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980680,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980740,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980800,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980860,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980920,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748980980,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981040,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981100,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981160,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981220,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981280,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981340,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981400,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981460,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981520,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981580,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981640,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981700,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981760,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981820,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981880,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748981940,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982000,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982060,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982120,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982180,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982240,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982300,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982360,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982420,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982480,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982540,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982600,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982660,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982720,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982780,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982840,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982900,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748982960,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983020,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983080,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983140,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983200,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983260,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983320,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983380,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983440,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983500,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983560,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983620,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983680,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983740,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983800,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983860,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983920,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748983980,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748984040,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748984100,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748984160,usd,2025-06-03,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1748984220,usd,2025-06-03,1m
