address,close,high,low,open,type,ts,volume,currency,date,interval
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370660,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370720,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370780,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370840,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370900,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760370960,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371020,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371080,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371140,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371200,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371260,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371320,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371380,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371440,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371500,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371560,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371620,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371680,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371740,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371800,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371860,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371920,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760371980,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760372040,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760372100,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760372160,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760374800,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760378400,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760382000,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760385600,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760389200,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760392800,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760396400,0.0,usd,2025-10-13,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760400000,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760403600,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760407200,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760410800,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760414400,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760418000,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760421600,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760425200,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760428800,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760432400,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760436000,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760439600,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760443200,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760446800,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760450400,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760454000,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760457600,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760461200,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760464800,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760468400,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760472000,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760475600,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760479200,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760482800,0.0,usd,2025-10-14,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760486400,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760490000,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760493600,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760497200,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760500800,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760504400,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760508000,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760511600,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760515200,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760518800,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760522400,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760526000,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760529600,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760533200,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760536800,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760540400,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760544000,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760547600,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760551200,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760554800,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760558400,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760562000,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760565600,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760569200,0.0,usd,2025-10-15,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760572800,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760576400,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760580000,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760583600,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760587200,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760590800,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760594400,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760598000,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760601600,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760605200,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760608800,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760612400,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760616000,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760619600,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760623200,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760626800,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760630400,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760634000,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760637600,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760641200,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760644800,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760648400,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760652000,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760655600,0.0,usd,2025-10-16,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760659200,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760662800,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760666400,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760670000,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760673600,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760677200,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760680800,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760684400,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760688000,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760691600,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760695200,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760698800,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760702400,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760706000,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760709600,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760713200,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760716800,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760720400,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760724000,0.0,usd,2025-10-17,1H
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1H,1760727600,0.0,usd,2025-10-17,1H
