address,ts,price,date
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759536000,4.0657565505841514e-06,2025-10-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759622400,4.0657565505841514e-06,2025-10-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759708800,4.0657565505841514e-06,2025-10-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759795200,4.0657565505841514e-06,2025-10-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759881600,4.0657565505841514e-06,2025-10-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1759968000,4.0657565505841514e-06,2025-10-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760054400,4.0657565505841514e-06,2025-10-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760140800,4.0657565505841514e-06,2025-10-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760227200,4.0657565505841514e-06,2025-10-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760313600,4.0657565505841514e-06,2025-10-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760400000,4.0657565505841514e-06,2025-10-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760486400,4.0657565505841514e-06,2025-10-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760572800,4.0657565505841514e-06,2025-10-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760659200,4.0657565505841514e-06,2025-10-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760745600,4.0657565505841514e-06,2025-10-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760832000,4.0657565505841514e-06,2025-10-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1760918400,4.0657565505841514e-06,2025-10-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761004800,4.0657565505841514e-06,2025-10-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761091200,4.0657565505841514e-06,2025-10-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761177600,4.0657565505841514e-06,2025-10-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761264000,4.0657565505841514e-06,2025-10-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761350400,4.0657565505841514e-06,2025-10-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761436800,4.0657565505841514e-06,2025-10-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761523200,4.0657565505841514e-06,2025-10-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761609600,4.0657565505841514e-06,2025-10-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761696000,4.0657565505841514e-06,2025-10-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761782400,4.0657565505841514e-06,2025-10-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761868800,4.0657565505841514e-06,2025-10-31
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1761955200,4.0657565505841514e-06,2025-11-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762041600,4.0657565505841514e-06,2025-11-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762128000,4.0657565505841514e-06,2025-11-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762214400,4.0657565505841514e-06,2025-11-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762300800,4.0657565505841514e-06,2025-11-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762387200,4.0657565505841514e-06,2025-11-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762473600,4.0657565505841514e-06,2025-11-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762560000,4.0657565505841514e-06,2025-11-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762646400,4.0657565505841514e-06,2025-11-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762732800,4.0657565505841514e-06,2025-11-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762819200,4.0657565505841514e-06,2025-11-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762905600,4.0657565505841514e-06,2025-11-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1762992000,4.0657565505841514e-06,2025-11-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763078400,4.0657565505841514e-06,2025-11-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763164800,4.0657565505841514e-06,2025-11-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763251200,4.0657565505841514e-06,2025-11-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763337600,4.0657565505841514e-06,2025-11-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763424000,4.0657565505841514e-06,2025-11-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763510400,4.0657565505841514e-06,2025-11-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763596800,4.0657565505841514e-06,2025-11-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763683200,4.0657565505841514e-06,2025-11-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763769600,4.0657565505841514e-06,2025-11-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763856000,4.0657565505841514e-06,2025-11-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1763942400,4.0657565505841514e-06,2025-11-24
