address,high,open,low,close,type,volume,ts,currency,date,interval
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763291700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763291760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763291820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763291880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763291940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292000,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292060,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292120,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292180,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292240,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292300,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292360,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292420,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292480,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292540,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292600,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292660,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292720,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292780,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292840,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292900,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763292960,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293020,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293080,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293140,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293200,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293260,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293320,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293380,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293440,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293500,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293560,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293620,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293680,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293740,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293800,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293860,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293920,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763293980,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294040,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294100,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294160,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294220,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294280,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294340,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294400,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294460,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294520,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294580,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294640,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763294940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295000,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295060,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295120,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295180,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295240,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295300,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295360,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295420,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295480,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295540,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295600,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295660,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295720,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295780,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295840,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295900,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763295960,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296020,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296080,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296140,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296200,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296260,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296320,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296380,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296440,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296500,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296560,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296620,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296680,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296740,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296800,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296860,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296920,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763296980,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297040,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297100,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297160,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297220,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297280,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297340,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297400,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297460,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297520,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297580,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297640,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763297940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763298000,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763301600,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763305200,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763308800,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763312400,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763316000,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763319600,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763323200,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763326800,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763330400,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763334000,usd,2025-11-16,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763337600,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763341200,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763344800,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763348400,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763352000,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763355600,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763359200,usd,2025-11-17,1H
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1H,0,1763362800,usd,2025-11-17,1H
