address,high,open,low,close,type,volume,ts,currency,date,interval
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750942800,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750946400,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750950000,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750953600,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750957200,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750960800,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750964400,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750968000,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750971600,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750975200,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750978800,usd,2025-06-26,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750982400,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750986000,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750989600,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750993200,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1750996800,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751000400,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751004000,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751007600,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751011200,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751014800,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751018400,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751022000,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751025600,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751029200,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751032800,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751036400,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751040000,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751043600,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1H,0.0,1751047200,usd,2025-06-27,1H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751068800,usd,2025-06-28,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751112000,usd,2025-06-28,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751155200,usd,2025-06-29,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751198400,usd,2025-06-29,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751241600,usd,2025-06-30,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751284800,usd,2025-06-30,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751328000,usd,2025-07-01,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751371200,usd,2025-07-01,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751414400,usd,2025-07-02,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751457600,usd,2025-07-02,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751500800,usd,2025-07-03,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751544000,usd,2025-07-03,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751587200,usd,2025-07-04,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751630400,usd,2025-07-04,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751673600,usd,2025-07-05,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751716800,usd,2025-07-05,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751760000,usd,2025-07-06,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751803200,usd,2025-07-06,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751846400,usd,2025-07-07,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751889600,usd,2025-07-07,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751932800,usd,2025-07-08,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1751976000,usd,2025-07-08,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752019200,usd,2025-07-09,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752062400,usd,2025-07-09,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752105600,usd,2025-07-10,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752148800,usd,2025-07-10,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752192000,usd,2025-07-11,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752235200,usd,2025-07-11,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752278400,usd,2025-07-12,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752321600,usd,2025-07-12,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752364800,usd,2025-07-13,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752408000,usd,2025-07-13,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752451200,usd,2025-07-14,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752494400,usd,2025-07-14,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752537600,usd,2025-07-15,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752580800,usd,2025-07-15,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752624000,usd,2025-07-16,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752667200,usd,2025-07-16,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752710400,usd,2025-07-17,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752753600,usd,2025-07-17,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752796800,usd,2025-07-18,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752840000,usd,2025-07-18,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752883200,usd,2025-07-19,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752926400,usd,2025-07-19,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1752969600,usd,2025-07-20,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753012800,usd,2025-07-20,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753056000,usd,2025-07-21,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753099200,usd,2025-07-21,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753142400,usd,2025-07-22,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753185600,usd,2025-07-22,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753228800,usd,2025-07-23,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753272000,usd,2025-07-23,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753315200,usd,2025-07-24,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753358400,usd,2025-07-24,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753401600,usd,2025-07-25,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753444800,usd,2025-07-25,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753488000,usd,2025-07-26,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753531200,usd,2025-07-26,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753574400,usd,2025-07-27,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753617600,usd,2025-07-27,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753660800,usd,2025-07-28,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753704000,usd,2025-07-28,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753747200,usd,2025-07-29,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753790400,usd,2025-07-29,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753833600,usd,2025-07-30,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753876800,usd,2025-07-30,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753920000,usd,2025-07-31,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1753963200,usd,2025-07-31,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754006400,usd,2025-08-01,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754049600,usd,2025-08-01,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754092800,usd,2025-08-02,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754136000,usd,2025-08-02,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754179200,usd,2025-08-03,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754222400,usd,2025-08-03,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754265600,usd,2025-08-04,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754308800,usd,2025-08-04,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754352000,usd,2025-08-05,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754395200,usd,2025-08-05,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754438400,usd,2025-08-06,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754481600,usd,2025-08-06,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754524800,usd,2025-08-07,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754568000,usd,2025-08-07,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754611200,usd,2025-08-08,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754654400,usd,2025-08-08,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754697600,usd,2025-08-09,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754740800,usd,2025-08-09,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754784000,usd,2025-08-10,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754827200,usd,2025-08-10,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754870400,usd,2025-08-11,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754913600,usd,2025-08-11,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1754956800,usd,2025-08-12,12H
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,12H,0.0,1755000000,usd,2025-08-12,12H
