address,ts,price,date
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1757980800,4.0628563262288885e-06,2025-09-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758067200,4.0628563262288885e-06,2025-09-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758153600,4.0628563262288885e-06,2025-09-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758240000,4.0628563262288885e-06,2025-09-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758326400,4.0628563262288885e-06,2025-09-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758412800,4.0628563262288885e-06,2025-09-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758499200,4.0628563262288885e-06,2025-09-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758585600,4.0628563262288885e-06,2025-09-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758672000,4.0628563262288885e-06,2025-09-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758758400,4.0628563262288885e-06,2025-09-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758844800,4.0628563262288885e-06,2025-09-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1758931200,4.0628563262288885e-06,2025-09-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759017600,4.0628563262288885e-06,2025-09-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759104000,4.0628563262288885e-06,2025-09-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759190400,4.0628563262288885e-06,2025-09-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759276800,4.0628563262288885e-06,2025-10-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759363200,4.0628563262288885e-06,2025-10-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759449600,4.0628563262288885e-06,2025-10-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759536000,4.0628563262288885e-06,2025-10-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759622400,4.0628563262288885e-06,2025-10-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759708800,4.0628563262288885e-06,2025-10-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759795200,4.0628563262288885e-06,2025-10-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759881600,4.0628563262288885e-06,2025-10-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1759968000,4.0628563262288885e-06,2025-10-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760054400,4.0628563262288885e-06,2025-10-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760140800,4.0628563262288885e-06,2025-10-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760227200,4.0628563262288885e-06,2025-10-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760313600,4.0628563262288885e-06,2025-10-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760400000,4.0628563262288885e-06,2025-10-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760486400,4.0628563262288885e-06,2025-10-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760572800,4.0628563262288885e-06,2025-10-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760659200,4.0628563262288885e-06,2025-10-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760745600,4.0628563262288885e-06,2025-10-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760832000,4.0628563262288885e-06,2025-10-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1760918400,4.0628563262288885e-06,2025-10-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761004800,4.0628563262288885e-06,2025-10-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761091200,4.0628563262288885e-06,2025-10-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761177600,4.0628563262288885e-06,2025-10-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761264000,4.0628563262288885e-06,2025-10-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761350400,4.0628563262288885e-06,2025-10-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761436800,4.0628563262288885e-06,2025-10-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761523200,4.0628563262288885e-06,2025-10-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761609600,4.0628563262288885e-06,2025-10-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761696000,4.0628563262288885e-06,2025-10-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761782400,4.0628563262288885e-06,2025-10-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761868800,4.0628563262288885e-06,2025-10-31
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1761955200,4.0628563262288885e-06,2025-11-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762041600,4.0628563262288885e-06,2025-11-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762128000,4.0628563262288885e-06,2025-11-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762214400,4.0628563262288885e-06,2025-11-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762300800,4.0628563262288885e-06,2025-11-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762387200,4.0628563262288885e-06,2025-11-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762473600,4.0628563262288885e-06,2025-11-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762560000,4.0628563262288885e-06,2025-11-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762646400,4.0628563262288885e-06,2025-11-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762732800,4.0628563262288885e-06,2025-11-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762819200,4.0628563262288885e-06,2025-11-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762905600,4.0628563262288885e-06,2025-11-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1762992000,4.0628563262288885e-06,2025-11-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763078400,4.0628563262288885e-06,2025-11-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763164800,4.0628563262288885e-06,2025-11-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763251200,4.0628563262288885e-06,2025-11-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763337600,4.0628563262288885e-06,2025-11-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763424000,4.0628563262288885e-06,2025-11-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763510400,4.0628563262288885e-06,2025-11-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763596800,4.0628563262288885e-06,2025-11-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763683200,4.0628563262288885e-06,2025-11-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763769600,4.0628563262288885e-06,2025-11-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763856000,4.0628563262288885e-06,2025-11-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1763942400,4.0628563262288885e-06,2025-11-24
