address,close,high,low,open,type,ts,volume,currency,date,interval
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.529131304706613e-05,4.079851605470153e-05,3.304443288318314e-05,3.81146842389228e-05,12H,1746360000,149341248.47442994,usd,2025-05-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6083810758846927e-05,4.023399624816445e-05,3.529131304706613e-05,3.529131304706613e-05,12H,1746403200,87573128.52722903,usd,2025-05-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.535891779820661e-05,3.6083810758846927e-05,3.3295558597600344e-05,3.6083810758846927e-05,12H,1746446400,53155380.220898,usd,2025-05-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.312357246210676e-05,3.890677936007755e-05,3.312357246210676e-05,3.535891779820661e-05,12H,1746489600,60638474.35292401,usd,2025-05-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.403819531099029e-05,4.1044337108171e-05,3.2863816483475983e-05,3.312357246210676e-05,12H,1746532800,81466435.61078599,usd,2025-05-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.0327635922948983e-05,3.5218421480916785e-05,3.0327635922948983e-05,3.403819531099029e-05,12H,1746576000,41945720.22537,usd,2025-05-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.099561195342959e-05,3.099561195342959e-05,2.9855023181006398e-05,3.0327635922948983e-05,12H,1746619200,4854209.860689001,usd,2025-05-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.64121086483344e-05,3.64121086483344e-05,3.099561195342959e-05,3.099561195342959e-05,12H,1746662400,71729854.378724,usd,2025-05-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.763211817751556e-05,5.806996489661891e-05,3.626661788566684e-05,3.64121086483344e-05,12H,1746705600,247109158.29572406,usd,2025-05-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.768806127918898e-05,7.22390874005757e-05,4.925615012941784e-05,5.763211817751556e-05,12H,1746748800,310014752.843102,usd,2025-05-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.870219384365546e-05,7.59778260723485e-05,4.870219384365546e-05,6.768806127918898e-05,12H,1746792000,130232376.31149805,usd,2025-05-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.6573948462733926e-05,4.870219384365546e-05,4.565780890658897e-05,4.870219384365546e-05,12H,1746835200,25587247.489529997,usd,2025-05-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.138190888654476e-05,5.419989971530204e-05,4.4646299893000264e-05,4.6573948462733926e-05,12H,1746878400,93983652.73567499,usd,2025-05-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.31571154108352e-05,8.011237470198601e-05,4.7514574759533884e-05,5.138190888654476e-05,12H,1746921600,490167405.7480083,usd,2025-05-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.573443969135881e-05,6.31571154108352e-05,4.573443969135881e-05,6.31571154108352e-05,12H,1746964800,109407109.10413697,usd,2025-05-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.493220222446692e-05,4.6780253790229096e-05,4.436385840001642e-05,4.573443969135881e-05,12H,1747008000,28197249.817271,usd,2025-05-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.384651957175627e-05,4.62437204462564e-05,4.172800247055828e-05,4.493220222446692e-05,12H,1747051200,39314072.872173,usd,2025-05-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.442844170041723e-05,4.598465712677489e-05,4.384651957175627e-05,4.384651957175627e-05,12H,1747094400,21188015.864516996,usd,2025-05-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.524812761404477e-05,4.548204269312508e-05,4.207856470825189e-05,4.442844170041723e-05,12H,1747137600,51090241.875245996,usd,2025-05-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.366091061617766e-05,4.843706914232024e-05,4.295087154681265e-05,4.524812761404477e-05,12H,1747180800,63137286.76189099,usd,2025-05-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.321320311759896e-05,4.4670690272575445e-05,4.321320311759896e-05,4.366091061617766e-05,12H,1747224000,10751637.074072,usd,2025-05-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.254460281892806e-05,4.321320311759896e-05,4.254460281892806e-05,4.321320311759896e-05,12H,1747267200,4058643.529184,usd,2025-05-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.238177305373274e-05,4.393193173475247e-05,4.238177305373274e-05,4.254460281892806e-05,12H,1747310400,12161934.979114,usd,2025-05-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.320943785804034e-05,4.4491022336193955e-05,4.238177305373274e-05,4.238177305373274e-05,12H,1747353600,11048170.010254,usd,2025-05-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.934477979367571e-05,4.934477979367571e-05,4.2974931828218013e-05,4.320943785804034e-05,12H,1747396800,81802748.76139,usd,2025-05-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.7513296798096404e-05,6.191113140332619e-05,4.8586220150021936e-05,4.934477979367571e-05,12H,1747440000,83473383.500752,usd,2025-05-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.721433131935797e-05,5.7513296798096404e-05,4.680961673346391e-05,5.7513296798096404e-05,12H,1747483200,63147526.00230999,usd,2025-05-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.871417137321549e-05,4.971235493157633e-05,4.708953658343779e-05,4.721433131935797e-05,12H,1747526400,33863341.225365005,usd,2025-05-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.875517043538732e-05,5.2180849120236314e-05,4.871417137321549e-05,4.871417137321549e-05,12H,1747569600,19497569.445334997,usd,2025-05-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.763551750939091e-05,4.875517043538732e-05,4.675930194290356e-05,4.875517043538732e-05,12H,1747612800,8915852.991849,usd,2025-05-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.745525598193469e-05,4.871753972904468e-05,4.745525598193469e-05,4.763551750939091e-05,12H,1747656000,8319199.036773,usd,2025-05-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.722194523718638e-05,4.745525598193469e-05,4.722194523718638e-05,4.745525598193469e-05,12H,1747699200,49850.0,usd,2025-05-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.780548283023899e-05,4.780548283023899e-05,4.722194523718638e-05,4.722194523718638e-05,12H,1747742400,4155687.9219219997,usd,2025-05-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.0053429070172435e-05,5.449035289903921e-05,4.722446964897517e-05,4.780548283023899e-05,12H,1747785600,37987457.886924,usd,2025-05-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.095763835675589e-05,5.4159817400503845e-05,5.0053429070172435e-05,5.0053429070172435e-05,12H,1747828800,43701075.582235,usd,2025-05-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.3720379250187225e-05,5.394195753855224e-05,5.095763835675589e-05,5.095763835675589e-05,12H,1747872000,20158592.074948,usd,2025-05-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.3616631849631634e-05,5.3720379250187225e-05,4.3116008651687716e-05,5.3720379250187225e-05,12H,1747915200,81392662.05940299,usd,2025-05-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.198432295861393e-05,4.391404677337837e-05,4.198432295861393e-05,4.3616631849631634e-05,12H,1747958400,15833161.569306003,usd,2025-05-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.415489961396527e-05,4.559946627840501e-05,4.198432295861393e-05,4.198432295861393e-05,12H,1748001600,17723270.512213,usd,2025-05-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.168554032308508e-05,4.610024909829209e-05,3.906559693467369e-05,4.415489961396527e-05,12H,1748044800,102381976.44809,usd,2025-05-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.043421757581549e-05,5.315390232649132e-05,3.8156788466460604e-05,4.168554032308508e-05,12H,1748088000,179081246.48672405,usd,2025-05-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.929555443457925e-05,4.043421757581549e-05,3.813636209118041e-05,4.043421757581549e-05,12H,1748131200,14170303.420381999,usd,2025-05-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.999194930909094e-05,4.075288540745152e-05,3.922685553586561e-05,3.929555443457925e-05,12H,1748174400,47740818.346613005,usd,2025-05-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.906211602867262e-05,4.062814121777507e-05,3.7486611588226866e-05,3.999194930909094e-05,12H,1748217600,26483059.59906,usd,2025-05-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.8095325413312304e-05,3.906211602867262e-05,3.8095325413312304e-05,3.906211602867262e-05,12H,1748260800,624144.735447,usd,2025-05-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.7628382094570406e-05,3.8095325413312304e-05,3.762362572299325e-05,3.8095325413312304e-05,12H,1748304000,3390288.1094939997,usd,2025-05-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.109175833690697e-05,4.1764355388154454e-05,3.7628382094570406e-05,3.7628382094570406e-05,12H,1748347200,17628149.370608,usd,2025-05-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.757370471867695e-05,4.109175833690697e-05,3.757370471867695e-05,4.109175833690697e-05,12H,1748390400,14901694.632470999,usd,2025-05-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.626968832819466e-05,3.757370471867695e-05,3.626968832819466e-05,3.757370471867695e-05,12H,1748433600,2207805.462727,usd,2025-05-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.3362046168042584e-05,4.612714877876569e-05,3.626968832819466e-05,3.626968832819466e-05,12H,1748476800,94009401.349301,usd,2025-05-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.285224242010784e-05,4.43354637905532e-05,4.285224242010784e-05,4.3362046168042584e-05,12H,1748520000,9144231.773168001,usd,2025-05-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.332512146452841e-05,4.497020895028707e-05,3.946958345595141e-05,4.285224242010784e-05,12H,1748563200,39976508.534934,usd,2025-05-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1452383118962094e-05,4.332512146452841e-05,4.1452383118962094e-05,4.332512146452841e-05,12H,1748606400,5642513.666919,usd,2025-05-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1452383118962094e-05,4.1452383118962094e-05,4.1452383118962094e-05,4.1452383118962094e-05,12H,1748649600,0.0,usd,2025-05-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1606116059383466e-05,4.301810151838844e-05,4.0661789336664216e-05,4.1452383118962094e-05,12H,1748692800,21416357.055963002,usd,2025-05-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1606116059383466e-05,4.1606116059383466e-05,4.1606116059383466e-05,4.1606116059383466e-05,12H,1748736000,0.0,usd,2025-06-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.035761992620103e-05,4.1606116059383466e-05,4.0206602051913254e-05,4.1606116059383466e-05,12H,1748779200,17774799.302304,usd,2025-06-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.681916488107786e-05,4.035761992620103e-05,3.681916488107786e-05,4.035761992620103e-05,12H,1748822400,8778185.372525001,usd,2025-06-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.4807157905952576e-05,3.681916488107786e-05,3.4807157905952576e-05,3.681916488107786e-05,12H,1748865600,10075453.649107,usd,2025-06-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6524692143039786e-05,3.6524692143039786e-05,3.4807157905952576e-05,3.4807157905952576e-05,12H,1748908800,440707.313247,usd,2025-06-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.846417216445607e-05,3.860097000777944e-05,3.6524692143039786e-05,3.6524692143039786e-05,12H,1748952000,11856048.280603,usd,2025-06-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.4814451620423873e-05,4.647883538470797e-05,3.652730222154563e-05,3.846417216445607e-05,12H,1748995200,55197285.56553699,usd,2025-06-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.8284920032731613e-05,9.698396930264615e-05,3.5352352179069215e-05,4.4814451620423873e-05,12H,1749038400,694223608.7370199,usd,2025-06-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.415741194975881e-05,5.3916568702807974e-05,3.1875021713719306e-05,4.8284920032731613e-05,12H,1749081600,155602185.057674,usd,2025-06-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.358510599711811e-05,3.939238742681398e-05,3.237302737380617e-05,3.415741194975881e-05,12H,1749124800,199277772.053574,usd,2025-06-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.893380519889596e-05,3.953176157771195e-05,3.358510599711811e-05,3.358510599711811e-05,12H,1749168000,30728071.260118,usd,2025-06-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.784744456610697e-05,3.953539438402195e-05,3.784744456610697e-05,3.893380519889596e-05,12H,1749211200,11917101.668871,usd,2025-06-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.784744456610697e-05,3.784744456610697e-05,3.784744456610697e-05,3.784744456610697e-05,12H,1749254400,0.0,usd,2025-06-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.784744456610697e-05,3.784744456610697e-05,3.784744456610697e-05,3.784744456610697e-05,12H,1749297600,0.0,usd,2025-06-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.540771580828277e-05,3.784744456610697e-05,3.540771580828277e-05,3.784744456610697e-05,12H,1749340800,10934618.217775,usd,2025-06-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.566558879670979e-05,3.566558879670979e-05,3.321736675972275e-05,3.540771580828277e-05,12H,1749384000,26859051.826129,usd,2025-06-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.5210947917634465e-05,3.5795776563443824e-05,3.255222064905213e-05,3.566558879670979e-05,12H,1749427200,133354029.10972898,usd,2025-06-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.5210947917634465e-05,3.5210947917634465e-05,3.5210947917634465e-05,3.5210947917634465e-05,12H,1749470400,0.0,usd,2025-06-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.7711226059144594e-05,3.7711226059144594e-05,3.5210947917634465e-05,3.5210947917634465e-05,12H,1749513600,4300674.247116,usd,2025-06-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.05924052742606e-05,4.071802776836779e-05,3.7711226059144594e-05,3.7711226059144594e-05,12H,1749556800,12320513.028693,usd,2025-06-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.024520631914632e-05,4.05924052742606e-05,4.024520631914632e-05,4.05924052742606e-05,12H,1749600000,163753.939381,usd,2025-06-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.891727718414679e-05,4.0503262116199725e-05,3.891727718414679e-05,4.024520631914632e-05,12H,1749643200,3862496.8845249997,usd,2025-06-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.891727718414679e-05,3.891727718414679e-05,3.891727718414679e-05,3.891727718414679e-05,12H,1749686400,0.0,usd,2025-06-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.7663037468580554e-05,3.891727718414679e-05,3.755679877346891e-05,3.891727718414679e-05,12H,1749729600,1961349.0444480001,usd,2025-06-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.4928318684230814e-05,3.7663037468580554e-05,3.4928318684230814e-05,3.7663037468580554e-05,12H,1749772800,160144.389974,usd,2025-06-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6498036319206176e-05,3.6498036319206176e-05,3.4928318684230814e-05,3.4928318684230814e-05,12H,1749816000,1214325.0930980002,usd,2025-06-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6498036319206176e-05,3.6498036319206176e-05,3.6498036319206176e-05,3.6498036319206176e-05,12H,1749859200,0.0,usd,2025-06-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.730923463475303e-05,3.730923463475303e-05,3.6170705267477605e-05,3.6498036319206176e-05,12H,1749902400,7927167.134054,usd,2025-06-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.923740694850424e-05,5.0268613219114214e-05,3.730923463475303e-05,3.730923463475303e-05,12H,1749945600,141114014.93305,usd,2025-06-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.726651891333752e-05,5.198443800585199e-05,4.722894431205789e-05,4.923740694850424e-05,12H,1749988800,22070702.266323004,usd,2025-06-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.4533422651775064e-05,4.87929270344562e-05,4.449360084363594e-05,4.726651891333752e-05,12H,1750032000,17394903.678216,usd,2025-06-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.561477719836536e-05,4.605941636975407e-05,4.4533422651775064e-05,4.4533422651775064e-05,12H,1750075200,14277588.44292,usd,2025-06-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.561477719836536e-05,4.561477719836536e-05,4.561477719836536e-05,4.561477719836536e-05,12H,1750118400,0.0,usd,2025-06-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201847463468997e-05,4.561477719836536e-05,4.201847463468997e-05,4.561477719836536e-05,12H,1750161600,319406.0,usd,2025-06-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,12H,1750204800,0.0,usd,2025-06-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,12H,1750248000,0.0,usd,2025-06-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,4.201847463468997e-05,12H,1750291200,0.0,usd,2025-06-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.05480482093932e-05,4.201847463468997e-05,4.05480482093932e-05,4.201847463468997e-05,12H,1750334400,103550.884322,usd,2025-06-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.088957941421488e-05,4.094619664147877e-05,4.05480482093932e-05,4.05480482093932e-05,12H,1750377600,2278189.49851,usd,2025-06-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,12H,1750420800,0.0,usd,2025-06-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,12H,1750464000,0.0,usd,2025-06-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,12H,1750507200,0.0,usd,2025-06-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,4.088957941421488e-05,12H,1750550400,0.0,usd,2025-06-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.780493431258452e-05,4.088957941421488e-05,3.780493431258452e-05,4.088957941421488e-05,12H,1750593600,5918958.465613,usd,2025-06-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.780493431258452e-05,3.780493431258452e-05,3.780493431258452e-05,3.780493431258452e-05,12H,1750636800,0.0,usd,2025-06-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.884042668787573e-05,3.884042668787573e-05,3.780493431258452e-05,3.780493431258452e-05,12H,1750680000,512831.466547,usd,2025-06-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.132574463423739e-05,4.2016592713037436e-05,3.884042668787573e-05,3.884042668787573e-05,12H,1750723200,2080358.409864,usd,2025-06-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.132574463423739e-05,4.132574463423739e-05,4.132574463423739e-05,4.132574463423739e-05,12H,1750766400,0.0,usd,2025-06-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.132574463423739e-05,4.132574463423739e-05,4.132574463423739e-05,4.132574463423739e-05,12H,1750809600,0.0,usd,2025-06-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.154880508092236e-05,4.154880508092236e-05,4.132574463423739e-05,4.132574463423739e-05,12H,1750852800,347705.076402,usd,2025-06-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.146128896255002e-05,4.154880508092236e-05,4.146128896255002e-05,4.154880508092236e-05,12H,1750896000,961903.352678,usd,2025-06-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.146128896255002e-05,4.146128896255002e-05,4.146128896255002e-05,4.146128896255002e-05,12H,1750939200,0.0,usd,2025-06-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.03443436282965e-05,4.146128896255002e-05,3.928166391364668e-05,4.146128896255002e-05,12H,1750982400,326589.658536,usd,2025-06-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.03443436282965e-05,4.03443436282965e-05,12H,1751025600,3464523.555726,usd,2025-06-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751068800,0.0,usd,2025-06-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751112000,0.0,usd,2025-06-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751155200,0.0,usd,2025-06-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751198400,0.0,usd,2025-06-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751241600,0.0,usd,2025-06-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.293169131638233e-05,4.377242628558691e-05,4.122666606551862e-05,4.122666606551862e-05,12H,1751284800,10234807.563984,usd,2025-06-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.293169131638233e-05,4.293169131638233e-05,4.293169131638233e-05,4.293169131638233e-05,12H,1751328000,0.0,usd,2025-07-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.063385340917324e-05,4.293169131638233e-05,4.063385340917324e-05,4.293169131638233e-05,12H,1751371200,363698.392414,usd,2025-07-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.060215784709807e-05,4.063385340917324e-05,4.060215784709807e-05,4.063385340917324e-05,12H,1751414400,839750.141342,usd,2025-07-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.200318080553262e-05,4.200318080553262e-05,4.060215784709807e-05,4.060215784709807e-05,12H,1751457600,592976.388297,usd,2025-07-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.207290443331948e-05,4.207290443331948e-05,4.200318080553262e-05,4.200318080553262e-05,12H,1751500800,70709.372231,usd,2025-07-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.233610688367705e-05,4.233610688367705e-05,4.207290443331948e-05,4.207290443331948e-05,12H,1751544000,3975577.585017,usd,2025-07-03,12H
