address,close,high,low,open,type,ts,volume,currency,date,interval
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752548400,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752552000,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752555600,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752559200,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752562800,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752566400,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752570000,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752573600,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752577200,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752580800,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752584400,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752588000,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752591600,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752595200,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752598800,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752602400,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752606000,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752609600,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752613200,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752616800,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752620400,0.0,usd,2025-07-15,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752624000,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752627600,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752631200,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752634800,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752638400,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752642000,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752645600,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752649200,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752652800,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752656400,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752660000,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752663600,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752667200,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752670800,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752674400,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752678000,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752681600,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752685200,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752688800,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752692400,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752696000,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752699600,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752703200,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752706800,0.0,usd,2025-07-16,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752710400,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752714000,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752717600,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752721200,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752724800,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752728400,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752732000,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752735600,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752739200,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752742800,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752746400,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752750000,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752753600,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752757200,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752760800,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752764400,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752768000,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752771600,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752775200,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752778800,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752782400,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752786000,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752789600,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752793200,0.0,usd,2025-07-17,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752796800,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752800400,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752804000,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752807600,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752811200,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752814800,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752818400,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752822000,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752825600,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752829200,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752832800,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752836400,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752840000,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752843600,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752847200,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752850800,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752854400,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752858000,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752861600,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752865200,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752868800,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752872400,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752876000,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752879600,0.0,usd,2025-07-18,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752883200,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752886800,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752890400,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752894000,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752897600,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752901200,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752904800,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752908400,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752912000,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752915600,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752919200,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752922800,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752926400,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752930000,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752933600,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752937200,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752940800,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752944400,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752948000,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752951600,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1H,1752955200,0.0,usd,2025-07-19,1H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1752969600,0.0,usd,2025-07-20,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753012800,0.0,usd,2025-07-20,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753056000,0.0,usd,2025-07-21,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753099200,0.0,usd,2025-07-21,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753142400,0.0,usd,2025-07-22,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753185600,0.0,usd,2025-07-22,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753228800,0.0,usd,2025-07-23,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753272000,0.0,usd,2025-07-23,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753315200,0.0,usd,2025-07-24,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753358400,0.0,usd,2025-07-24,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753401600,0.0,usd,2025-07-25,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753444800,0.0,usd,2025-07-25,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753488000,0.0,usd,2025-07-26,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753531200,0.0,usd,2025-07-26,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753574400,0.0,usd,2025-07-27,12H
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,12H,1753617600,0.0,usd,2025-07-27,12H
