address,close,high,low,open,type,ts,volume,currency,date,interval
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756605600,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756609200,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756612800,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756616400,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756620000,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756623600,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756627200,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756630800,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756634400,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756638000,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756641600,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756645200,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756648800,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756652400,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756656000,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756659600,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756663200,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756666800,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756670400,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756674000,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756677600,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756681200,0.0,usd,2025-08-31,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756684800,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756688400,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756692000,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756695600,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756699200,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756702800,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756706400,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756710000,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756713600,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756717200,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756720800,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756724400,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756728000,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756731600,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756735200,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756738800,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756742400,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756746000,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756749600,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756753200,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756756800,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756760400,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756764000,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756767600,0.0,usd,2025-09-01,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756771200,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756774800,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756778400,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756782000,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756785600,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756789200,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756792800,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756796400,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756800000,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756803600,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756807200,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756810800,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756814400,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756818000,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756821600,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756825200,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756828800,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756832400,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756836000,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756839600,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756843200,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756846800,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756850400,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756854000,0.0,usd,2025-09-02,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756857600,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756861200,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756864800,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756868400,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756872000,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756875600,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756879200,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756882800,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756886400,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756890000,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756893600,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756897200,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756900800,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756904400,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756908000,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756911600,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756915200,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756918800,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756922400,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756926000,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756929600,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756933200,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756936800,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756940400,0.0,usd,2025-09-03,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756944000,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756947600,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756951200,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756954800,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756958400,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756962000,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756965600,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756969200,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756972800,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756976400,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756980000,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756983600,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756987200,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756990800,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756994400,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1756998000,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757001600,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757005200,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757008800,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757012400,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757016000,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757019600,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757023200,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757026800,0.0,usd,2025-09-04,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757030400,0.0,usd,2025-09-05,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757034000,0.0,usd,2025-09-05,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757037600,0.0,usd,2025-09-05,1H
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1H,1757041200,0.0,usd,2025-09-05,1H
