address,close,high,low,open,type,ts,volume,currency,date,interval
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754197200,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754200800,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754204400,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754208000,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754211600,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754215200,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754218800,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754222400,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754226000,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754229600,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754233200,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754236800,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754240400,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754244000,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754247600,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754251200,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754254800,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754258400,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754262000,0.0,usd,2025-08-03,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754265600,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754269200,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754272800,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754276400,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754280000,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754283600,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754287200,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754290800,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754294400,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754298000,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754301600,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754305200,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754308800,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754312400,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754316000,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754319600,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754323200,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754326800,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754330400,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754334000,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754337600,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754341200,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754344800,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754348400,0.0,usd,2025-08-04,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754352000,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754355600,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754359200,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754362800,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754366400,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754370000,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754373600,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754377200,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754380800,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754384400,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754388000,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754391600,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754395200,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754398800,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754402400,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754406000,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754409600,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754413200,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754416800,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754420400,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754424000,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754427600,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754431200,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754434800,0.0,usd,2025-08-05,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754438400,0.0,usd,2025-08-06,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1H,1754442000,0.0,usd,2025-08-06,1H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754481600,0.0,usd,2025-08-06,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754524800,0.0,usd,2025-08-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754568000,0.0,usd,2025-08-07,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754611200,0.0,usd,2025-08-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754654400,0.0,usd,2025-08-08,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754697600,0.0,usd,2025-08-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754740800,0.0,usd,2025-08-09,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754784000,0.0,usd,2025-08-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754827200,0.0,usd,2025-08-10,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754870400,0.0,usd,2025-08-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754913600,0.0,usd,2025-08-11,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1754956800,0.0,usd,2025-08-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755000000,0.0,usd,2025-08-12,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755043200,0.0,usd,2025-08-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755086400,0.0,usd,2025-08-13,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755129600,0.0,usd,2025-08-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755172800,0.0,usd,2025-08-14,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755216000,0.0,usd,2025-08-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755259200,0.0,usd,2025-08-15,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755302400,0.0,usd,2025-08-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755345600,0.0,usd,2025-08-16,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755388800,0.0,usd,2025-08-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755432000,0.0,usd,2025-08-17,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755475200,0.0,usd,2025-08-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755518400,0.0,usd,2025-08-18,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755561600,0.0,usd,2025-08-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755604800,0.0,usd,2025-08-19,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755648000,0.0,usd,2025-08-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755691200,0.0,usd,2025-08-20,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755734400,0.0,usd,2025-08-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755777600,0.0,usd,2025-08-21,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755820800,0.0,usd,2025-08-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755864000,0.0,usd,2025-08-22,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755907200,0.0,usd,2025-08-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755950400,0.0,usd,2025-08-23,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1755993600,0.0,usd,2025-08-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756036800,0.0,usd,2025-08-24,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756080000,0.0,usd,2025-08-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756123200,0.0,usd,2025-08-25,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756166400,0.0,usd,2025-08-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756209600,0.0,usd,2025-08-26,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756252800,0.0,usd,2025-08-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756296000,0.0,usd,2025-08-27,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756339200,0.0,usd,2025-08-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756382400,0.0,usd,2025-08-28,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756425600,0.0,usd,2025-08-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756468800,0.0,usd,2025-08-29,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756512000,0.0,usd,2025-08-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756555200,0.0,usd,2025-08-30,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756598400,0.0,usd,2025-08-31,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756641600,0.0,usd,2025-08-31,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756684800,0.0,usd,2025-09-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756728000,0.0,usd,2025-09-01,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756771200,0.0,usd,2025-09-02,12H
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,12H,1756814400,0.0,usd,2025-09-02,12H
