address,high,open,low,close,type,volume,ts,currency,date,interval
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110080,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110140,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110200,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110260,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110320,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110380,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110440,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110500,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110560,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110620,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110680,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110740,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110800,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110860,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110920,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760110980,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111040,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111100,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111160,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111220,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111280,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111340,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111400,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111460,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111520,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111580,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111640,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111700,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111760,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111820,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111880,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760111940,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112000,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112060,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112120,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112180,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112240,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112300,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112360,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112420,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112480,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112540,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112600,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112660,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112720,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112780,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112840,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112900,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760112960,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113020,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113080,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113140,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113200,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113260,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113320,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113380,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113440,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113500,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113560,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113620,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113680,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113740,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113800,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113860,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113920,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760113980,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114040,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114100,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114160,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114220,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114280,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114340,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114400,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114460,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114520,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114580,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114640,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114700,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114760,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114820,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114880,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760114940,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115000,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115060,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115120,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115180,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115240,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115300,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115360,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115420,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115480,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115540,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115600,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115660,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115720,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115780,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115840,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115900,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760115960,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116020,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116080,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116140,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116200,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116260,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116320,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116380,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116440,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116500,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116560,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116620,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116680,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116740,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116800,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116860,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116920,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760116980,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117040,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117100,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117160,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117220,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117280,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117340,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117400,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117460,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117520,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117580,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117640,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117700,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117760,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117820,usd,2025-10-10,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760117880,usd,2025-10-10,1m
