address,close,high,low,open,type,ts,volume,currency,date,interval
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577620,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577680,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577740,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577800,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577860,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577920,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749577980,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578040,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578100,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578160,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578220,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578280,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578340,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578400,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578460,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578520,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578580,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578640,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578700,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578760,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578820,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578880,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749578940,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579000,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579060,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579120,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579180,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579240,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579300,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579360,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579420,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579480,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579540,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579600,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579660,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579720,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579780,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579840,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579900,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749579960,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749580020,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749580080,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749580140,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749582000,0.0,usd,2025-06-10,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749585600,0.0,usd,2025-06-10,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749589200,0.0,usd,2025-06-10,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749592800,0.0,usd,2025-06-10,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749596400,0.0,usd,2025-06-10,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749600000,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749603600,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749607200,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749610800,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749614400,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749618000,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749621600,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749625200,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749628800,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749632400,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749636000,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749639600,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749643200,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749646800,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749650400,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749654000,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749657600,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749661200,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749664800,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749668400,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749672000,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749675600,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749679200,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749682800,0.0,usd,2025-06-11,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749686400,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749690000,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749693600,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749697200,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749700800,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749704400,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749708000,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749711600,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749715200,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749718800,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749722400,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749726000,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749729600,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749733200,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749736800,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749740400,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749744000,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749747600,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749751200,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749754800,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749758400,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749762000,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749765600,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749769200,0.0,usd,2025-06-12,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749772800,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749776400,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749780000,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749783600,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749787200,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749790800,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749794400,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749798000,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749801600,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749805200,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749808800,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749812400,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749816000,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749819600,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749823200,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749826800,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749830400,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749834000,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749837600,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749841200,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749844800,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749848400,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749852000,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749855600,0.0,usd,2025-06-13,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749859200,0.0,usd,2025-06-14,1H
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1H,1749862800,0.0,usd,2025-06-14,1H
