address,close,high,low,open,type,ts,volume,currency,date,interval
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558300,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558360,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558420,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558480,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558540,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558600,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558660,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558720,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558780,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558840,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558900,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761558960,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559020,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559080,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559140,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559200,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559260,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559320,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559380,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559440,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559500,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559560,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559620,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559680,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559740,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559800,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559860,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559920,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761559980,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560040,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560100,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560160,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560220,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560280,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560340,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560400,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560460,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560520,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560580,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560640,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560700,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560760,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560820,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560880,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761560940,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561000,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561060,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561120,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561180,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561240,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561300,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561360,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561420,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561480,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561540,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561600,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561660,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561720,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561780,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561840,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561900,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761561960,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562020,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562080,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562140,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562200,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562260,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562320,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562380,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562440,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562500,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562560,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562620,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562680,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562740,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562800,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562860,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562920,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761562980,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563040,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563100,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563160,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563220,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563280,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563340,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563400,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563460,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563520,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563580,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563640,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563700,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563760,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563820,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563880,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761563940,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564000,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564060,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564120,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564180,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564240,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564300,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564360,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564420,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564480,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564540,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564600,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564660,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564720,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564780,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564840,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564900,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761564960,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761565020,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761566400,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761570000,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761573600,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761577200,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761580800,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761584400,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761588000,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761591600,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761595200,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761598800,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761602400,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761606000,0.0,usd,2025-10-27,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761609600,0.0,usd,2025-10-28,1H
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1H,1761613200,0.0,usd,2025-10-28,1H
