address,close,high,low,open,type,ts,volume,currency,date,interval
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870560,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870620,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870680,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870740,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870800,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870860,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870920,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759870980,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871040,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871100,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871160,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871220,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871280,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871340,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871400,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871460,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871520,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871580,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871640,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871700,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871760,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871820,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759871940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872180,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872240,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872300,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872360,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872420,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872480,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872540,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872600,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872660,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872720,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872780,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872840,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872900,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759872960,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873020,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873080,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873140,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873200,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873260,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873320,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873380,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873440,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873560,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873620,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873680,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873740,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873800,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873860,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873920,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759873980,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874040,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874100,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874160,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874220,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874280,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874340,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874400,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874460,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874520,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874580,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874640,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874700,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874760,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874820,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759874940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875180,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875240,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875300,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875360,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875420,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875480,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875540,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875600,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875660,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875720,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875780,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875840,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875900,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759875960,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876020,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876080,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876140,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876200,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876260,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876320,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876380,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876440,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876560,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876620,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876680,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876740,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876800,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876860,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876920,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759876980,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877040,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877100,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877160,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877220,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877280,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877340,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877400,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877460,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877520,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877580,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877640,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877700,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877760,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877820,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759877940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759878000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759878060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759878120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759878180,0.0,usd,2025-10-07,1m
