address,high,open,low,close,type,volume,ts,currency,date,interval
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846180,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846240,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846300,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846360,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846420,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846480,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846540,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846600,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846660,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846720,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846780,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846840,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846900,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758846960,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847020,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847080,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847140,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847200,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847260,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847320,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847380,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847440,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847500,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847560,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847620,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847680,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847740,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847800,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847860,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847920,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758847980,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848040,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848100,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848160,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848220,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848280,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848340,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848400,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848460,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848520,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848580,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848640,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848700,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848760,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848820,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848880,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758848940,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849000,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849060,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849120,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849180,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849240,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849300,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849360,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849420,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849480,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849540,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849600,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849660,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849720,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849780,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758849840,usd,2025-09-26,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758852000,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758855600,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758859200,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758862800,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758866400,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758870000,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758873600,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758877200,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758880800,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758884400,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758888000,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758891600,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758895200,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758898800,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758902400,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758906000,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758909600,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758913200,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758916800,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758920400,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758924000,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758927600,usd,2025-09-26,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758931200,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758934800,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758938400,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758942000,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758945600,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758949200,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758952800,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758956400,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758960000,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758963600,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758967200,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758970800,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758974400,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758978000,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758981600,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758985200,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758988800,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758992400,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758996000,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1758999600,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759003200,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759006800,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759010400,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759014000,usd,2025-09-27,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759017600,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759021200,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759024800,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759028400,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759032000,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759035600,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759039200,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759042800,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759046400,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759050000,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759053600,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759057200,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759060800,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759064400,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759068000,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759071600,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759075200,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759078800,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759082400,usd,2025-09-28,1H
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1H,0,1759086000,usd,2025-09-28,1H
