address,close,high,low,open,type,ts,volume,currency,date,interval
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754949600,0.0,usd,2025-08-11,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754953200,0.0,usd,2025-08-11,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754956800,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754960400,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754964000,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754967600,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754971200,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754974800,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754978400,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754982000,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754985600,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754989200,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754992800,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1754996400,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755000000,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755003600,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755007200,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755010800,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755014400,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755018000,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755021600,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755025200,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755028800,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755032400,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755036000,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755039600,0.0,usd,2025-08-12,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755043200,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755046800,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755050400,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755054000,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755057600,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755061200,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755064800,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755068400,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755072000,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755075600,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755079200,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755082800,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755086400,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755090000,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755093600,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755097200,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755100800,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755104400,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755108000,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755111600,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755115200,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755118800,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755122400,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755126000,0.0,usd,2025-08-13,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755129600,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755133200,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755136800,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755140400,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755144000,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755147600,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755151200,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755154800,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755158400,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755162000,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755165600,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755169200,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755172800,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755176400,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755180000,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755183600,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755187200,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755190800,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755194400,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755198000,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755201600,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755205200,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755208800,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1H,1755212400,0.0,usd,2025-08-14,1H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755216000,0.0,usd,2025-08-15,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755259200,0.0,usd,2025-08-15,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755302400,0.0,usd,2025-08-16,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755345600,0.0,usd,2025-08-16,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755388800,0.0,usd,2025-08-17,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755432000,0.0,usd,2025-08-17,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755475200,0.0,usd,2025-08-18,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755518400,0.0,usd,2025-08-18,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755561600,0.0,usd,2025-08-19,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755604800,0.0,usd,2025-08-19,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755648000,0.0,usd,2025-08-20,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755691200,0.0,usd,2025-08-20,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755734400,0.0,usd,2025-08-21,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755777600,0.0,usd,2025-08-21,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755820800,0.0,usd,2025-08-22,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755864000,0.0,usd,2025-08-22,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755907200,0.0,usd,2025-08-23,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755950400,0.0,usd,2025-08-23,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1755993600,0.0,usd,2025-08-24,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756036800,0.0,usd,2025-08-24,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756080000,0.0,usd,2025-08-25,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756123200,0.0,usd,2025-08-25,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756166400,0.0,usd,2025-08-26,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756209600,0.0,usd,2025-08-26,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756252800,0.0,usd,2025-08-27,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756296000,0.0,usd,2025-08-27,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756339200,0.0,usd,2025-08-28,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756382400,0.0,usd,2025-08-28,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756425600,0.0,usd,2025-08-29,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756468800,0.0,usd,2025-08-29,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756512000,0.0,usd,2025-08-30,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756555200,0.0,usd,2025-08-30,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756598400,0.0,usd,2025-08-31,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756641600,0.0,usd,2025-08-31,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756684800,0.0,usd,2025-09-01,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756728000,0.0,usd,2025-09-01,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756771200,0.0,usd,2025-09-02,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756814400,0.0,usd,2025-09-02,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756857600,0.0,usd,2025-09-03,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756900800,0.0,usd,2025-09-03,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756944000,0.0,usd,2025-09-04,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1756987200,0.0,usd,2025-09-04,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757030400,0.0,usd,2025-09-05,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757073600,0.0,usd,2025-09-05,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757116800,0.0,usd,2025-09-06,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757160000,0.0,usd,2025-09-06,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757203200,0.0,usd,2025-09-07,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757246400,0.0,usd,2025-09-07,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757289600,0.0,usd,2025-09-08,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757332800,0.0,usd,2025-09-08,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757376000,0.0,usd,2025-09-09,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757419200,0.0,usd,2025-09-09,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757462400,0.0,usd,2025-09-10,12H
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,12H,1757505600,0.0,usd,2025-09-10,12H
