address,high,open,low,close,type,volume,ts,currency,date,interval
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.214601911268569e-06,4.214601911268569e-06,4.214601911268569e-06,4.214601911268569e-06,1H,0.0,1751950800,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.214601911268569e-06,4.214601911268569e-06,4.187740102030624e-06,4.187740102030624e-06,1H,3529605.227977,1751954400,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751958000,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751961600,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751965200,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751968800,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751972400,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751976000,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751979600,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751983200,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751986800,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751990400,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751994000,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1751997600,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752001200,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752004800,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752008400,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752012000,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752015600,usd,2025-07-08,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752019200,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752022800,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752026400,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752030000,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752033600,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752037200,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752040800,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752044400,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752048000,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752051600,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752055200,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752058800,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752062400,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752066000,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752069600,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752073200,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752076800,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752080400,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752084000,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752087600,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752091200,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752094800,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752098400,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752102000,usd,2025-07-09,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752105600,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752109200,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752112800,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752116400,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752120000,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752123600,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752127200,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752130800,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752134400,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752138000,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752141600,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752145200,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752148800,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752152400,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752156000,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752159600,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752163200,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752166800,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752170400,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752174000,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752177600,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752181200,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752184800,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752188400,usd,2025-07-10,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752192000,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752195600,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752199200,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752202800,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752206400,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752210000,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752213600,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752217200,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752220800,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752224400,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752228000,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752231600,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752235200,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752238800,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752242400,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752246000,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752249600,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752253200,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752256800,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752260400,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752264000,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752267600,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752271200,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752274800,usd,2025-07-11,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752278400,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752282000,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752285600,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752289200,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752292800,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752296400,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752300000,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752303600,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752307200,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752310800,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752314400,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752318000,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752321600,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752325200,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752328800,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752332400,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752336000,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752339600,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752343200,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752346800,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752350400,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752354000,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752357600,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752361200,usd,2025-07-12,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752364800,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752368400,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752372000,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752375600,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752379200,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752382800,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752386400,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752390000,usd,2025-07-13,1H
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,4.187740102030624e-06,1H,0.0,1752393600,usd,2025-07-13,1H
