address,close,high,low,open,type,ts,volume,currency,date,interval
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752048000,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752051600,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752055200,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752058800,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752062400,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752066000,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752069600,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752073200,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752076800,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752080400,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752084000,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752087600,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752091200,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752094800,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752098400,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752102000,0.0,usd,2025-07-09,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752105600,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752109200,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752112800,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752116400,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752120000,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752123600,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752127200,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752130800,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752134400,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752138000,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752141600,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752145200,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752148800,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752152400,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752156000,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752159600,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752163200,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752166800,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752170400,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752174000,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752177600,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752181200,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752184800,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752188400,0.0,usd,2025-07-10,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752192000,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752195600,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752199200,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752202800,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752206400,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752210000,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752213600,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752217200,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752220800,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752224400,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752228000,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752231600,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752235200,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752238800,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752242400,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752246000,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752249600,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752253200,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752256800,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752260400,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752264000,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752267600,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752271200,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752274800,0.0,usd,2025-07-11,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752278400,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752282000,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752285600,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752289200,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752292800,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752296400,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752300000,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752303600,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752307200,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752310800,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752314400,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752318000,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752321600,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752325200,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752328800,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752332400,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752336000,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752339600,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752343200,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752346800,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752350400,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752354000,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752357600,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752361200,0.0,usd,2025-07-12,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752364800,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752368400,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752372000,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752375600,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752379200,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752382800,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752386400,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752390000,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752393600,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752397200,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752400800,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752404400,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752408000,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752411600,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752415200,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752418800,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,1H,1752422400,0.0,usd,2025-07-13,1H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752451200,0.0,usd,2025-07-14,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752494400,0.0,usd,2025-07-14,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752537600,0.0,usd,2025-07-15,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752580800,0.0,usd,2025-07-15,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752624000,0.0,usd,2025-07-16,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752667200,0.0,usd,2025-07-16,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752710400,0.0,usd,2025-07-17,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752753600,0.0,usd,2025-07-17,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752796800,0.0,usd,2025-07-18,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752840000,0.0,usd,2025-07-18,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752883200,0.0,usd,2025-07-19,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752926400,0.0,usd,2025-07-19,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1752969600,0.0,usd,2025-07-20,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1753012800,0.0,usd,2025-07-20,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1753056000,0.0,usd,2025-07-21,12H
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,4.2613494328912006e-06,12H,1753099200,0.0,usd,2025-07-21,12H
