address,high,open,low,close,type,volume,ts,currency,date,interval
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756231980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756232940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756233960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756234980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756235940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756236960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756237980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756238460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756242000,usd,2025-08-26,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756245600,usd,2025-08-26,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756249200,usd,2025-08-26,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756252800,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756256400,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756260000,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756263600,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756267200,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756270800,usd,2025-08-27,1H
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1H,0.0,1756274400,usd,2025-08-27,1H
