address,close,high,low,open,type,ts,volume,currency,date,interval
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757517960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518200,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518260,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518320,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518380,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518440,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518500,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518560,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518620,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518680,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518740,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757518980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757519940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757520960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757521020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757521080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,6.367013202123104e-06,1m,1757521140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.278230178936595e-06,6.367013202123104e-06,6.278230178936595e-06,6.367013202123104e-06,1H,1757523600,57021.52697,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.278230178936595e-06,6.266807432507349e-06,6.278230178936595e-06,1H,1757527200,134331.301011,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757530800,0.0,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757534400,0.0,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757538000,0.0,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757541600,0.0,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757545200,0.0,usd,2025-09-10,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757548800,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.266807432507349e-06,6.266807432507349e-06,1H,1757552400,349453.131021,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757556000,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757559600,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757563200,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757566800,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757570400,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757574000,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,6.363074826368568e-06,1H,1757577600,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.363074826368568e-06,6.323480958403641e-06,6.363074826368568e-06,1H,1757581200,420802.301634,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757584800,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757588400,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757592000,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757595600,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757599200,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757602800,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757606400,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757610000,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757613600,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757617200,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757620800,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.323480958403641e-06,6.323480958403641e-06,1H,1757624400,363129.829642,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757628000,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757631600,0.0,usd,2025-09-11,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757635200,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757638800,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757642400,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757646000,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757649600,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757653200,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757656800,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757660400,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757664000,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757667600,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757671200,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757674800,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757678400,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757682000,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757685600,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757689200,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757692800,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757696400,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757700000,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757703600,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757707200,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757710800,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757714400,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757718000,0.0,usd,2025-09-12,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757721600,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757725200,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757728800,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757732400,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757736000,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757739600,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757743200,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757746800,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757750400,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757754000,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757757600,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757761200,0.0,usd,2025-09-13,1H
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,6.372829821577617e-06,1H,1757764800,0.0,usd,2025-09-13,1H
