address,high,open,low,close,type,volume,ts,currency,date,interval
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889400,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889460,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889520,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889580,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889640,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889700,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889760,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889820,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889880,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762889940,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890000,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890060,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890120,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890180,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890240,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890300,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890360,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890420,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890480,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890540,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890600,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890660,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890720,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890780,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890840,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890900,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762890960,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891020,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891080,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891140,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891200,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891260,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891320,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891380,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891440,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891500,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891560,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891620,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891680,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891740,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891800,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891860,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891920,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762891980,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892040,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892100,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892160,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892220,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892280,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892340,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892400,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892460,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892520,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892580,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892640,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892700,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892760,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892820,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892880,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762892940,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893000,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893060,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893120,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893180,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893240,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893300,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893360,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893420,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893480,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893540,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893600,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893660,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893720,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893780,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893840,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893900,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762893960,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762894020,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762894080,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762894140,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762894200,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762894260,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762894800,usd,2025-11-11,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762898400,usd,2025-11-11,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762902000,usd,2025-11-11,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762905600,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762909200,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762912800,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762916400,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762920000,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762923600,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762927200,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762930800,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762934400,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762938000,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762941600,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762945200,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762948800,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762952400,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762956000,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762959600,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762963200,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762966800,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762970400,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762974000,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762977600,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762981200,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762984800,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762988400,usd,2025-11-12,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762992000,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762995600,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1762999200,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763002800,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763006400,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763010000,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763013600,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763017200,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763020800,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763024400,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763028000,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763031600,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763035200,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763038800,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763042400,usd,2025-11-13,1H
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1H,0,1763046000,usd,2025-11-13,1H
