address,close,high,low,open,type,ts,volume,currency,date,interval
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556060,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556120,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556180,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556240,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556300,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556360,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556420,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556480,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556540,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556600,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556660,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556720,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556780,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556840,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556900,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763556960,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557020,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557080,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557140,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557200,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557260,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557320,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557380,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557440,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557500,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557560,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557620,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557680,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557740,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557800,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557860,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557920,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763557980,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558040,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558100,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558160,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558220,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558280,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558340,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558400,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558460,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558520,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558580,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558640,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558700,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558760,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558820,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558880,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763558940,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559000,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559060,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559120,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559180,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559240,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559300,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559360,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559420,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559480,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559540,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559600,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559660,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559720,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559780,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559840,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559900,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763559960,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560020,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560080,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560140,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560200,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560260,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560320,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560380,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560440,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560500,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560560,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560620,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560680,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560740,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560800,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560860,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560920,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763560980,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561040,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561100,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561160,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561220,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561280,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561340,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561400,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561460,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561520,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561580,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561640,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561700,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561760,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561820,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763561880,0.0,usd,2025-11-19,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763564400,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763568000,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763571600,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763575200,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763578800,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763582400,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763586000,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763589600,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763593200,0.0,usd,2025-11-19,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763596800,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763600400,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763604000,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763607600,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763611200,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763614800,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763618400,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763622000,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763625600,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763629200,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763632800,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763636400,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763640000,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763643600,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763647200,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763650800,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763654400,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763658000,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763661600,0.0,usd,2025-11-20,1H
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1H,1763665200,0.0,usd,2025-11-20,1H
